source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 201, 609, 210, 601, 19328437, 1, 1, 20, 65, 700, 750, 20, 154, 10000000, 10000000, 10000000, 0
38, 591, 398, 598, 433, 19328438, 3, 1, 117, 24, 700, 750, 90, 179, 117, 170, 190, 0
38, 591, 398, 598, 485, 19328438, 2, 1, 179, 24, 700, 750, 90, 179, 117, 170, 190, 0
38, 591, 398, 698, 401, 19328438, 4, 1, 170, 24, 700, 750, 90, 179, 117, 170, 190, 0
38, 598, 485, 601, 592, 19333043, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 485, 600, 601, 19333043, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 485, 608, 601, 19333043, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 485, 598, 645, 19333044, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 485, 598, 676, 19333044, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 601, 590, 598, 19337091, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 601, 653, 601, 19337092, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 601, 598, 711, 19337092, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 590, 598, 406, 600, 19347658, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 791, 598, 19348238, 10000000, 2, 84, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 592, 600, 793, 19348238, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 755, 598, 19352150, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 608, 601, 598, 410, 19352150, 10000000, 2, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 711, 593, 798, 19362957, 10000000, 3, 82, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 793, 717, 798, 19364751, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 793, 437, 801, 19364752, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 793, 772, 798, 19364752, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 600, 793, 791, 798, 19364752, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 653, 601, 812, 601, 19365757, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 653, 601, 830, 601, 19365757, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 601, 798, 612, 19369279, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 812, 601, 992, 597, 19369280, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 593, 798, 417, 801, 19373463, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 798, 797, 19389787, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 802, 794, 19389787, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 717, 798, 817, 801, 19389787, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 612, 801, 759, 19390156, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 612, 801, 427, 19390156, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 797, 839, 801, 19391167, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 797, 801, 922, 19391167, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 801, 961, 798, 19400707, 10000000, 5, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 801, 998, 802, 19400707, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 839, 801, 992, 798, 19404204, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 801, 955, 19408096, 10000000, 4, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 801, 991, 19408096, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 791, 798, 1000, 794, 19408096, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
