source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 601, 570, 601, 446, 16378471, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 534, 798, 16382000, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 645, 798, 16382000, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 511, 801, 16382000, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 679, 798, 16382000, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 450, 801, 16382000, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 727, 798, 16382000, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 472, 801, 16389853, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 769, 798, 16389853, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 801, 378, 801, 16389853, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 848, 798, 16391081, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 851, 801, 16391081, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 876, 801, 16391081, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 892, 798, 16391081, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 917, 801, 16391081, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 769, 798, 930, 798, 16391081, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 954, 801, 16392207, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 848, 798, 980, 798, 16392207, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 839, 801, 969, 16412226, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 113, 1, 228, -1, 17300200, 5, 1, 365, 270, 700, 750, 170, 266, 330, 323, 365, 0
270, 113, 1, 256, -1, 17300200, 3, 1, 330, 270, 700, 750, 170, 266, 330, 323, 365, 0
270, 113, 1, 291, -1, 17300200, 2, 1, 266, 270, 700, 750, 170, 266, 330, 323, 365, 0
270, 291, -1, 338, -1, 17304559, 3, 1, 170, 266, 700, 750, 61, 7, 170, 288, 373, 0
270, 291, -1, 367, -1, 17304559, 2, 1, 7, 266, 700, 750, 61, 7, 170, 288, 373, 0
270, 291, -1, 423, 1, 17304560, 1, 1, 61, 266, 700, 750, 61, 7, 170, 288, 373, 0
270, 423, 1, 501, -1, 17304919, 5, 1, 288, 61, 700, 750, 5, 156, 338, 298, 288, 0
270, 423, 1, 506, 1, 17304919, 4, 1, 298, 61, 700, 750, 5, 156, 338, 298, 288, 0
270, 423, 1, 545, -1, 17304919, 2, 1, 156, 61, 700, 750, 5, 156, 338, 298, 288, 0
270, 545, -1, 598, 20, 17309278, 1, 1, 12, 156, 700, 750, 12, 225, 207, 46, 105, 0
270, 545, -1, 623, 1, 17309278, 4, 1, 46, 156, 700, 750, 12, 225, 207, 46, 105, 0
270, 545, -1, 665, 1, 17309278, 3, 1, 207, 156, 700, 750, 12, 225, 207, 46, 105, 0
270, 545, -1, 704, 1, 17309278, 2, 1, 225, 156, 700, 750, 12, 225, 207, 46, 105, 0
270, 598, 20, 598, 97, 17309637, 5, 1, 285, 12, 700, 750, 47, 91, 155, 291, 285, 0
270, 598, 20, 601, 101, 17309637, 4, 1, 291, 12, 700, 750, 47, 91, 155, 291, 285, 0
270, 598, 20, 601, 143, 17309638, 3, 1, 155, 12, 700, 750, 47, 91, 155, 291, 285, 0
270, 598, 20, 598, 223, 17309638, 1, 1, 47, 12, 700, 750, 47, 91, 155, 291, 285, 0
270, 598, 223, 598, 265, 17309997, 4, 1, 206, 47, 700, 750, 114, 290, 347, 206, 85, 0
270, 598, 223, 598, 300, 17309997, 2, 1, 290, 47, 700, 750, 114, 290, 347, 206, 85, 0
270, 598, 223, 601, 334, 17309997, 1, 1, 114, 47, 700, 750, 114, 290, 347, 206, 85, 0
270, 601, 334, 598, 428, 17310356, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179, 0
270, 601, 334, 598, 463, 17310357, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179, 0
270, 601, 334, 601, 503, 17310357, 4, 1, 286, 114, 700, 750, 130, 347, 85, 286, 179, 0
270, 598, 463, 598, 513, 17310716, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
270, 598, 463, 601, 537, 17310716, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
270, 598, 463, 598, 539, 17310716, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 463, 601, 581, 17310716, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 463, 598, 611, 17310716, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 537, 598, 672, 17319075, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 537, 598, 694, 17319075, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 97, 601, 174, 17325997, 4, 1, 91, 285, 700, 750, 114, 206, 47, 91, 380, 0
270, 598, 97, 598, 222, 17325997, 3, 1, 47, 285, 700, 750, 114, 206, 47, 91, 380, 0
270, 598, 97, 598, 265, 17325997, 2, 1, 206, 285, 700, 750, 114, 206, 47, 91, 380, 0
270, 598, 265, 598, 300, 17330356, 5, 1, 290, 206, 700, 750, 347, 85, 286, 114, 290, 0
270, 598, 265, 601, 334, 17330356, 4, 1, 114, 206, 700, 750, 347, 85, 286, 114, 290, 0
270, 598, 611, 619, 601, 17335501, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 577, 598, 17335501, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 551, 598, 17335501, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 677, 601, 17335501, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 694, 598, 17335501, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 473, 601, 17335502, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 611, 601, 781, 17335502, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 619, 601, 703, 601, 17336634, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 619, 601, 728, 598, 17336635, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 619, 601, 772, 601, 17336635, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 619, 601, 774, 598, 17336635, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 334, 598, 428, 17342715, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 179, 0
270, 601, 334, 601, 458, 17342716, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 179, 0
270, 601, 334, 598, 462, 17342716, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 179, 0
270, 601, 334, 601, 503, 17342716, 4, 1, 286, 114, 700, 750, 130, 347, 85, 286, 179, 0
270, 598, 462, 598, 512, 17343075, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 19, 0
270, 598, 462, 601, 537, 17343075, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 19, 0
270, 774, 598, 744, 601, 17343420, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 801, 628, 17343420, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 798, 635, 17343420, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 832, 601, 17343420, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 801, 662, 17343420, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 857, 601, 17343420, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 900, 598, 17343420, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 932, 598, 17343420, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 774, 598, 940, 601, 17343420, 10000000, 4, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 694, 598, 741, 17344157, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 694, 601, 748, 17344157, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 694, 598, 771, 17344157, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 694, 598, 787, 17344157, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 694, 598, 832, 17344157, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 771, 587, 801, 17344690, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 771, 587, 801, 17344690, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 771, 598, 875, 17344690, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 662, 798, 675, 17344873, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 662, 801, 700, 17344873, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 662, 798, 701, 17344873, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 662, 801, 724, 17344873, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 662, 801, 556, 17344873, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 662, 801, 776, 17344873, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 662, 798, 499, 17344873, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 772, 601, 906, 601, 17348983, 10000000, 4, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 975, 601, 17349957, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 978, 598, 17349957, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 832, 601, 998, 611, 17349957, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 635, 798, 475, 17354944, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 635, 798, 826, 17354944, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 832, 578, 798, 17356569, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 832, 574, 801, 17356569, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 832, 549, 798, 17356569, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 832, 601, 957, 17356569, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 832, 590, 998, 17356569, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 574, 801, 544, 801, 17357031, 10000000, 4, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 574, 801, 497, 801, 17357031, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 574, 801, 657, 798, 17357031, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 574, 801, 461, 801, 17357031, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 574, 801, 692, 798, 17357031, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 574, 801, 439, 801, 17357031, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 578, 798, 741, 798, 17361105, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 551, 598, 416, 601, 17364559, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 551, 598, 367, 598, 17364559, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 657, 798, 780, 798, 17365141, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 801, 897, 17368913, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 798, 826, 801, 931, 17368913, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 787, 401, 17394183, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 801, 556, 801, 397, 17394183, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 839, 801, 17399879, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 860, 798, 17399879, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 863, 801, 17399879, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 903, 801, 17399879, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 741, 798, 906, 798, 17399879, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 780, 798, 943, 798, 17402738, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 839, 801, 942, 801, 17441598, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 149, -1, 237, -1, 18300200, 4, 1, 365, 153, 700, 750, 170, 266, 330, 365, 149, 0
153, 149, -1, 253, 1, 18300200, 5, 1, 149, 153, 700, 750, 170, 266, 330, 365, 149, 0
153, 149, -1, 269, -1, 18300200, 3, 1, 330, 153, 700, 750, 170, 266, 330, 365, 149, 0
153, 149, -1, 304, -1, 18300200, 2, 1, 266, 153, 700, 750, 170, 266, 330, 365, 149, 0
153, 304, -1, 380, -1, 18304559, 5, 1, 7, 266, 700, 750, 298, 200, 100, 61, 7, 0
153, 304, -1, 398, 12, 18304559, 3, 1, 100, 266, 700, 750, 298, 200, 100, 61, 7, 0
153, 304, -1, 412, 1, 18304559, 4, 1, 61, 266, 700, 750, 298, 200, 100, 61, 7, 0
153, 398, 12, 401, 116, 18312919, 4, 1, 254, 100, 700, 750, 48, 158, 325, 254, 378, 0
153, 398, 12, 398, 121, 18312919, 3, 1, 325, 100, 700, 750, 48, 158, 325, 254, 378, 0
153, 398, 12, 401, 182, 18312919, 1, 1, 48, 100, 700, 750, 48, 158, 325, 254, 378, 0
153, 401, 182, 398, 232, 18313278, 3, 1, 116, 48, 700, 750, 351, 224, 116, 302, 118, 0
153, 401, 182, 398, 281, 18313278, 2, 1, 224, 48, 700, 750, 351, 224, 116, 302, 118, 0
153, 401, 182, 398, 316, 18313278, 4, 1, 302, 48, 700, 750, 351, 224, 116, 302, 118, 0
153, 398, 281, 401, 412, 18317638, 5, 1, 388, 224, 700, 750, 300, 349, 381, 395, 388, 0
153, 398, 281, 401, 412, 18317638, 4, 1, 395, 224, 700, 750, 300, 349, 381, 395, 388, 0
153, 398, 281, 401, 453, 18317638, 2, 1, 349, 224, 700, 750, 300, 349, 381, 395, 388, 0
153, 401, 453, 401, 496, 18321997, 4, 1, 300, 349, 700, 750, 24, 104, 217, 300, 279, 0
153, 401, 453, 401, 529, 18321997, 3, 1, 217, 349, 700, 750, 24, 104, 217, 300, 279, 0
153, 401, 453, 401, 561, 18321997, 2, 1, 104, 349, 700, 750, 24, 104, 217, 300, 279, 0
153, 401, 561, 410, 601, 18326356, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
153, 401, 561, 398, 621, 18326356, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
153, 410, 601, 462, 601, 18326715, 3, 1, 173, 16, 700, 750, 162, 96, 173, 90, 332, 0
153, 410, 601, 565, 598, 18326716, 1, 1, 162, 16, 700, 750, 162, 96, 173, 90, 332, 0
153, 565, 598, 586, 598, 18327075, 10000000, 1, 96, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 598, 605, 18327075, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 601, 589, 18327075, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 611, 601, 18327075, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 666, 601, 18327075, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 690, 601, 18327075, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 706, 598, 18327075, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 565, 598, 731, 601, 18327075, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 601, 550, 18339867, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 660, 18339867, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 682, 18339867, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 526, 18339867, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 601, 519, 18339867, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 501, 18339867, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 727, 18339867, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 601, 471, 18339867, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 741, 598, 18339867, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 598, 450, 18339867, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 605, 601, 762, 18339867, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 598, 761, 18340260, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 598, 787, 18340261, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 601, 788, 18340261, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 587, 798, 18340261, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 587, 801, 18340261, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 587, 801, 18340261, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 598, 819, 18340261, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 762, 598, 862, 18340261, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 565, 801, 18341000, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 563, 798, 18341000, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 531, 801, 18341000, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 601, 971, 18341000, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 595, 996, 18341000, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 819, 610, 1001, 18341000, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 598, 787, 668, 798, 18341950, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 482, 801, 18343565, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 706, 798, 18343565, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 450, 801, 18343565, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 428, 801, 18343565, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 754, 798, 18343565, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 587, 798, 383, 798, 18343565, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 764, 601, 18345822, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 784, 598, 18345823, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 690, 601, 821, 601, 18345823, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 598, 416, 18351754, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 601, 550, 588, 398, 18351754, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 563, 798, 365, 801, 18355200, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 563, 798, 798, 813, 18355201, 10000000, 5, 74, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 668, 798, 788, 798, 18356310, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 801, 786, 18358575, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 828, 801, 18358575, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 801, 736, 18358575, 10000000, 6, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 852, 801, 18358575, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 890, 801, 18358576, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 919, 798, 18358576, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 788, 798, 956, 798, 18358576, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 712, 18360713, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 798, 689, 18360713, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 801, 678, 18360713, 10000000, 6, 334, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 798, 663, 18360713, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 798, 813, 798, 622, 18360713, 10000000, 6, 37, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 731, 601, 844, 601, 18362591, 10000000, 2, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 712, 801, 568, 18365708, 10000000, 7, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 741, 598, 915, 598, 18365897, 10000000, 3, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 801, 638, 18367000, 10000000, 8, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 798, 487, 18367000, 10000000, 8, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 798, 464, 18367000, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 798, 417, 18367000, 10000000, 8, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 801, 568, 801, 412, 18367000, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
