source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
174, 598, 410, 598, 485, 19310470, 3, 1, 179, 85, 700, 750, 90, 21, 179, 117, 19, 0
174, 598, 410, 600, 601, 19310471, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 601, 592, 19318849, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 590, 598, 19318849, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 608, 601, 19318849, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 598, 645, 19318849, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 201, 479, 201, 523, 19321713, 3, 1, 186, 195, 700, 750, 65, 149, 186, 10, 135, 0
174, 201, 479, 201, 568, 19321713, 2, 1, 149, 195, 700, 750, 65, 149, 186, 10, 135, 0
174, 201, 479, 198, 579, 19321713, 4, 1, 10, 195, 700, 750, 65, 149, 186, 10, 135, 0
174, 201, 479, 201, 609, 19321713, 1, 1, 65, 195, 700, 750, 65, 149, 186, 10, 135, 0
174, 201, 609, 210, 601, 19322091, 3, 1, 20, 65, 700, 750, 16, 95, 20, 154, 10000000, 0
174, 201, 609, 201, 767, 19322092, 4, 1, 154, 65, 700, 750, 16, 95, 20, 154, 10000000, 0
174, 600, 601, 653, 601, 19328049, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 598, 676, 19328049, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 598, 711, 19328049, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 601, 755, 598, 19328049, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 592, 798, 612, 19334043, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 608, 601, 791, 598, 19337955, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 608, 601, 600, 793, 19337955, 10000000, 2, 4, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 608, 601, 593, 798, 19337955, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 793, 717, 798, 19346070, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 793, 772, 798, 19346070, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 793, 598, 987, 19346070, 10000000, 3, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 793, 798, 798, 19346070, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 802, 794, 19347450, 10000000, 4, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 791, 798, 19347450, 10000000, 4, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 817, 801, 19347450, 10000000, 4, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 801, 758, 19347450, 10000000, 4, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 840, 801, 19347450, 10000000, 4, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 801, 922, 19347450, 10000000, 4, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 801, 954, 19347450, 10000000, 4, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 960, 798, 19347450, 10000000, 4, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 798, 801, 991, 19347451, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 437, 801, 19351484, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 417, 801, 19351484, 10000000, 3, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 401, 798, 19351484, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 606, 999, 19351484, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 390, 798, 19351484, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 812, 601, 19354919, 10000000, 3, 70, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 830, 601, 19354919, 10000000, 3, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 798, 452, 19354920, 10000000, 3, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 612, 801, 377, 19354920, 10000000, 3, 113, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 812, 601, 992, 598, 19358442, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 812, 601, 1001, 595, 19358442, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 840, 801, 1000, 794, 19362073, 10000000, 5, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 772, 798, 998, 802, 19362424, 10000000, 4, 101, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 817, 801, 992, 798, 19366989, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 801, 427, 19372858, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 794, 791, 998, 19386731, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
