source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, 743, 601, 904, 601, 17366631, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 672, 17373190, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 541, 17373190, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 694, 17373190, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 507, 17373190, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 611, 598, 461, 17373190, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 774, 598, 798, 636, 17373407, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 774, 598, 943, 598, 17373408, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 427, 17378536, 10000000, 4, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 741, 17378536, 10000000, 4, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 581, 598, 770, 17378536, 10000000, 4, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 770, 601, 782, 17382087, 10000000, 5, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 770, 598, 833, 17382087, 10000000, 5, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 782, 579, 798, 17400726, 10000000, 6, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 782, 573, 801, 17400726, 10000000, 6, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 573, 801, 543, 801, 17406706, 10000000, 7, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 573, 801, 496, 801, 17406706, 10000000, 7, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 573, 801, 460, 801, 17406706, 10000000, 7, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 573, 801, 691, 798, 17406706, 10000000, 7, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 573, 801, 439, 801, 17406707, 10000000, 7, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 798, 674, 17417719, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 801, 693, 17417720, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 801, 735, 17417720, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 636, 798, 474, 17417720, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 674, 801, 775, 17418853, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 674, 798, 826, 17418853, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 781, 798, 17443867, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 747, 798, 17443867, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 898, 17443867, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 826, 801, 932, 17443867, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 691, 798, 839, 801, 17450417, 10000000, 8, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 691, 798, 863, 801, 17450417, 10000000, 8, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 691, 798, 902, 801, 17450417, 10000000, 8, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 781, 798, 854, 798, 17478201, 10000000, 7, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 781, 798, 900, 798, 17478201, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 781, 798, 942, 801, 17478202, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 781, 798, 944, 798, 17478202, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 839, 801, 989, 798, 17489405, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 87, 1, 169, -1, 18300200, 4, 1, 8, 247, 700, 750, 285, 62, 243, 8, 278, 0
247, 87, 1, 210, 1, 18300200, 2, 1, 62, 247, 700, 750, 285, 62, 243, 8, 278, 0
247, 87, 1, 269, -1, 18300200, 1, 1, 285, 247, 700, 750, 285, 62, 243, 8, 278, 0
247, 87, 1, 306, -1, 18300200, 3, 1, 243, 247, 700, 750, 285, 62, 243, 8, 278, 0
247, 269, -1, 350, -1, 18300575, 4, 1, 164, 285, 700, 750, 100, 61, 7, 164, 275, 0
247, 269, -1, 379, -1, 18300575, 3, 1, 7, 285, 700, 750, 100, 61, 7, 164, 275, 0
247, 269, -1, 398, 11, 18300576, 1, 1, 100, 285, 700, 750, 100, 61, 7, 164, 275, 0
247, 269, -1, 413, 1, 18300576, 2, 1, 61, 285, 700, 750, 100, 61, 7, 164, 275, 0
247, 398, 11, 398, 88, 18300951, 5, 1, 237, 100, 700, 750, 48, 152, 280, 231, 237, 0
247, 398, 11, 401, 115, 18300951, 4, 1, 231, 100, 700, 750, 48, 152, 280, 231, 237, 0
247, 398, 11, 398, 120, 18300951, 3, 1, 280, 100, 700, 750, 48, 152, 280, 231, 237, 0
247, 398, 11, 401, 156, 18300951, 2, 1, 152, 100, 700, 750, 48, 152, 280, 231, 237, 0
247, 401, 156, 401, 182, 18305326, 3, 1, 48, 152, 700, 750, 201, 111, 48, 27, 10000000, 0
247, 401, 156, 389, 198, 18305326, 4, 1, 27, 152, 700, 750, 201, 111, 48, 27, 10000000, 0
247, 401, 156, 398, 233, 18305326, 2, 1, 111, 152, 700, 750, 201, 111, 48, 27, 10000000, 0
247, 398, 233, 398, 281, 18309701, 4, 1, 201, 111, 700, 750, 41, 255, 256, 201, 198, 0
247, 398, 233, 398, 314, 18309702, 3, 1, 256, 111, 700, 750, 41, 255, 256, 201, 198, 0
247, 398, 314, 401, 390, 18318077, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
247, 398, 314, 401, 500, 18318077, 1, 1, 255, 256, 700, 750, 255, 198, 41, 104, 160, 0
247, 401, 500, 401, 529, 18318452, 3, 1, 198, 255, 700, 750, 108, 104, 198, 148, 24, 0
247, 401, 500, 401, 561, 18318452, 2, 1, 104, 255, 700, 750, 108, 104, 198, 148, 24, 0
247, 401, 500, 398, 621, 18318453, 1, 1, 108, 255, 700, 750, 108, 104, 198, 148, 24, 0
247, 398, 621, 410, 601, 18318828, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
247, 398, 621, 401, 736, 18318828, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
247, 398, 621, 401, 787, 18318828, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
247, 401, 787, 401, 737, 18323203, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
247, 410, 601, 459, 601, 18327203, 4, 1, 167, 16, 700, 750, 90, 96, 156, 167, 287, 0
247, 410, 601, 565, 598, 18327203, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 459, 601, 586, 598, 18339578, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 459, 601, 601, 589, 18339578, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 565, 598, 598, 605, 18342052, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 565, 598, 611, 601, 18342052, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 565, 598, 666, 601, 18342052, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 565, 598, 691, 601, 18342053, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 565, 598, 707, 598, 18342053, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 598, 660, 18344464, 10000000, 3, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 598, 529, 18344465, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 598, 682, 18344465, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 598, 496, 18344465, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 598, 727, 18344465, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 730, 601, 18344465, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 598, 761, 18344465, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 605, 598, 448, 18344465, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 761, 601, 789, 18346520, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 761, 587, 798, 18346520, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 598, 761, 598, 820, 18346520, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 707, 598, 741, 598, 18347638, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 707, 598, 784, 598, 18347638, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 707, 598, 817, 601, 18347638, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 707, 598, 842, 601, 18347638, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 565, 801, 18360397, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 531, 801, 18360397, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 704, 798, 18360397, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 482, 801, 18360397, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 449, 801, 18360397, 10000000, 5, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 788, 798, 18360398, 10000000, 5, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 609, 1001, 18360398, 10000000, 5, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 789, 828, 801, 18360398, 10000000, 5, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 741, 598, 798, 624, 18362109, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 741, 598, 892, 601, 18362109, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 601, 589, 587, 398, 18367900, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 842, 601, 957, 598, 18375706, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 842, 601, 985, 598, 18375707, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 565, 801, 427, 801, 18385924, 10000000, 6, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 565, 801, 384, 798, 18385925, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 704, 798, 760, 798, 18389260, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 704, 798, 798, 812, 18389261, 10000000, 6, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 704, 798, 866, 798, 18389261, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 587, 798, 596, 995, 18389619, 10000000, 5, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 784, 598, 798, 663, 18389917, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 784, 598, 801, 705, 18389917, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 624, 801, 747, 18394184, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 798, 624, 798, 464, 18394184, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 801, 851, 801, 18399606, 10000000, 6, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 801, 801, 786, 18399606, 10000000, 6, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 801, 889, 801, 18399606, 10000000, 6, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 801, 913, 798, 18399606, 10000000, 6, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 801, 930, 801, 18399606, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 828, 801, 1001, 792, 18399606, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 801, 910, 18407032, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 801, 944, 18407032, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
247, 788, 798, 956, 798, 18407032, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 98, 201, 178, 19300200, 5, 1, 98, 240, 700, 750, 267, 226, 56, 13, 98, 0
240, 198, 98, 192, 198, 19300200, 3, 1, 56, 240, 700, 750, 267, 226, 56, 13, 98, 0
240, 198, 98, 199, 204, 19300200, 4, 1, 13, 240, 700, 750, 267, 226, 56, 13, 98, 0
240, 192, 198, 201, 317, 19308575, 5, 1, 226, 56, 700, 750, 23, 153, 259, 264, 226, 0
240, 192, 198, 362, 198, 19308575, 2, 1, 153, 56, 700, 750, 23, 153, 259, 264, 226, 0
240, 362, 198, 398, 222, 19312951, 4, 1, 111, 153, 700, 750, 221, 268, 292, 111, 216, 0
240, 362, 198, 446, 198, 19312951, 3, 1, 292, 153, 700, 750, 221, 268, 292, 111, 216, 0
240, 362, 198, 485, 198, 19312951, 2, 1, 268, 153, 700, 750, 221, 268, 292, 111, 216, 0
240, 362, 198, 518, 198, 19312951, 1, 1, 221, 153, 700, 750, 221, 268, 292, 111, 216, 0
240, 518, 198, 593, 200, 19313326, 5, 1, 88, 221, 700, 750, 249, 194, 47, 91, 88, 0
240, 518, 198, 598, 206, 19313326, 3, 1, 47, 221, 700, 750, 249, 194, 47, 91, 88, 0
240, 518, 198, 601, 201, 19313326, 4, 1, 91, 221, 700, 750, 249, 194, 47, 91, 88, 0
240, 518, 198, 657, 201, 19313326, 2, 1, 194, 221, 700, 750, 249, 194, 47, 91, 88, 0
240, 518, 198, 678, 201, 19313326, 1, 1, 249, 221, 700, 750, 249, 194, 47, 91, 88, 0
240, 201, 317, 198, 322, 19324950, 5, 1, 259, 226, 700, 750, 18, 23, 265, 126, 259, 0
240, 201, 317, 201, 371, 19324950, 4, 1, 126, 226, 700, 750, 18, 23, 265, 126, 259, 0
240, 201, 317, 201, 392, 19324950, 2, 1, 23, 226, 700, 750, 18, 23, 265, 126, 259, 0
240, 201, 317, 208, 401, 19324951, 1, 1, 18, 226, 700, 750, 18, 23, 265, 126, 259, 0
240, 201, 317, 201, 479, 19324951, 3, 1, 265, 226, 700, 750, 18, 23, 265, 126, 259, 0
240, 398, 222, 398, 268, 19325326, 4, 1, 201, 111, 700, 750, 45, 41, 256, 201, 255, 0
240, 398, 222, 398, 301, 19325326, 3, 1, 256, 111, 700, 750, 45, 41, 256, 201, 255, 0
240, 208, 401, 374, 398, 19325326, 2, 1, 172, 18, 700, 750, 41, 172, 45, 251, 186, 0
240, 208, 401, 201, 568, 19325326, 5, 1, 186, 18, 700, 750, 41, 172, 45, 251, 186, 0
240, 208, 401, 391, 398, 19325326, 3, 1, 45, 18, 700, 750, 41, 172, 45, 251, 186, 0
240, 374, 398, 391, 398, 19329701, 5, 1, 45, 172, 700, 750, 138, 53, 41, 160, 45, 0
240, 374, 398, 401, 403, 19329701, 3, 1, 41, 172, 700, 750, 138, 53, 41, 160, 45, 0
240, 374, 398, 411, 401, 19329701, 2, 1, 53, 172, 700, 750, 138, 53, 41, 160, 45, 0
240, 374, 398, 435, 401, 19329701, 1, 1, 138, 172, 700, 750, 138, 53, 41, 160, 45, 0
240, 435, 401, 548, 398, 19330077, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
240, 398, 301, 391, 398, 19333701, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
240, 398, 301, 401, 403, 19333701, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
240, 548, 398, 591, 398, 19334452, 5, 1, 24, 160, 700, 750, 211, 260, 118, 81, 24, 0
240, 548, 398, 613, 401, 19334452, 4, 1, 81, 160, 700, 750, 211, 260, 118, 81, 24, 0
240, 548, 398, 637, 401, 19334452, 3, 1, 118, 160, 700, 750, 211, 260, 118, 81, 24, 0
240, 548, 398, 698, 401, 19334452, 1, 1, 211, 160, 700, 750, 211, 260, 118, 81, 24, 0
240, 201, 568, 210, 601, 19341701, 2, 1, 20, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
240, 201, 568, 201, 610, 19341701, 1, 1, 65, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
240, 201, 568, 201, 769, 19341702, 3, 1, 191, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
240, 201, 610, 210, 601, 19342076, 3, 1, 20, 65, 700, 750, 95, 107, 20, 191, 10000000, 0
240, 201, 610, 201, 769, 19342077, 4, 1, 191, 65, 700, 750, 95, 107, 20, 191, 10000000, 0
240, 201, 610, 387, 598, 19342077, 2, 1, 107, 65, 700, 750, 95, 107, 20, 191, 10000000, 0
240, 387, 598, 398, 607, 19346452, 5, 1, 108, 107, 700, 750, 156, 167, 148, 16, 108, 0
240, 387, 598, 406, 600, 19346452, 4, 1, 16, 107, 700, 750, 156, 167, 148, 16, 108, 0
240, 387, 598, 448, 601, 19346452, 2, 1, 167, 107, 700, 750, 156, 167, 148, 16, 108, 0
240, 387, 598, 401, 750, 19346452, 3, 1, 148, 107, 700, 750, 156, 167, 148, 16, 108, 0
240, 448, 601, 575, 598, 19350827, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 448, 601, 592, 597, 19350828, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 448, 601, 601, 593, 19350828, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 593, 600, 601, 19352493, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 593, 608, 601, 19352493, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 593, 654, 601, 19352493, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 593, 598, 649, 19352493, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 593, 598, 516, 19352493, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 593, 598, 670, 19352493, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 593, 678, 601, 19352493, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 593, 598, 484, 19352493, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 593, 719, 598, 19352493, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 593, 598, 712, 19352493, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 593, 598, 751, 19352493, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 575, 598, 717, 601, 19356806, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 575, 598, 754, 598, 19356806, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 751, 601, 793, 19365336, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 751, 591, 798, 19365336, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 751, 598, 807, 19365336, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 678, 601, 791, 598, 19366825, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 678, 601, 798, 613, 19366825, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 678, 601, 810, 601, 19366825, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 678, 601, 829, 601, 19366825, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 798, 652, 19370443, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 880, 601, 19370443, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 798, 454, 19370444, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 801, 760, 19370444, 10000000, 4, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 801, 428, 19370444, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 797, 406, 19370444, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 791, 598, 802, 794, 19370444, 10000000, 4, 94, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 760, 791, 798, 19372319, 10000000, 5, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 760, 798, 799, 19372319, 10000000, 5, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 760, 801, 717, 19372319, 10000000, 5, 238, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 555, 801, 19379647, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 518, 801, 19379647, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 591, 798, 717, 798, 19379648, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 817, 801, 19384721, 10000000, 5, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 772, 798, 19384721, 10000000, 5, 175, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 839, 801, 19384721, 10000000, 5, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 875, 801, 19384721, 10000000, 5, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 879, 798, 19384721, 10000000, 5, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 916, 801, 19384721, 10000000, 5, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 926, 798, 19384721, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 801, 922, 19384721, 10000000, 5, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 968, 798, 19384721, 10000000, 5, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 801, 991, 19384721, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 802, 794, 1000, 794, 19384721, 10000000, 5, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 467, 801, 19389504, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 437, 801, 19389504, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 417, 801, 19389504, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 401, 801, 19389504, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 555, 801, 389, 798, 19389504, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 598, 435, 19393187, 10000000, 3, 124, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 608, 601, 598, 409, 19393187, 10000000, 3, 85, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
