source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 1, 172, -1, 261, 17313874, 1, 1, 168, 11, 700, 750, 168, 64, 170, 32, 10000000, 0
38, 423, 1, 476, 1, 17313875, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 105, 0
38, 423, 1, 505, 1, 17313875, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 105, 0
38, 423, 1, 544, -1, 17313875, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 105, 0
38, 423, 1, 581, -1, 17313875, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 105, 0
38, -1, 261, 1, 353, 17314433, 4, 1, 170, 168, 700, 750, 182, 50, 32, 170, 245, 0
38, -1, 261, 1, 386, 17314433, 3, 1, 32, 168, 700, 750, 182, 50, 32, 170, 245, 0
38, -1, 261, -1, 444, 17314433, 2, 1, 50, 168, 700, 750, 182, 50, 32, 170, 245, 0
38, 201, 265, 201, 291, 17314433, 5, 1, 226, 267, 700, 750, 265, 23, 126, 206, 226, 0
38, 201, 265, 198, 300, 17314433, 4, 1, 206, 267, 700, 750, 265, 23, 126, 206, 226, 0
38, 201, 265, 201, 344, 17314433, 3, 1, 126, 267, 700, 750, 265, 23, 126, 206, 226, 0
38, 201, 265, 201, 378, 17314433, 2, 1, 23, 267, 700, 750, 265, 23, 126, 206, 226, 0
38, 581, -1, 598, 19, 17314433, 1, 1, 12, 5, 700, 750, 12, 202, 293, 46, 188, 0
38, 201, 265, 201, 453, 17314434, 1, 1, 265, 267, 700, 750, 265, 23, 126, 206, 226, 0
38, 401, 169, 398, 246, 17314992, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
38, 201, 453, 201, 496, 17314992, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172, 0
38, 401, 169, 398, 294, 17314992, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
38, 401, 169, 398, 328, 17314992, 1, 1, 256, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
38, 201, 453, 201, 541, 17314992, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172, 0
38, 598, 19, 601, 142, 17314992, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
38, 201, 453, 201, 581, 17314992, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172, 0
38, 598, 19, 601, 175, 17314992, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
38, 398, 328, 401, 377, 17315550, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
38, 201, 581, 198, 610, 17315550, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
38, 601, 175, 588, 198, 17315550, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 601, 175, 598, 223, 17315550, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 601, 175, 598, 267, 17315550, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
38, 398, 328, 401, 484, 17315550, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160, 0
38, 201, 581, 201, 742, 17315551, 3, 1, 191, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
38, 198, 610, 226, 601, 17316108, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 198, 610, 201, 742, 17316109, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 598, 267, 598, 462, 17316109, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
38, -1, 444, -1, 505, 17318991, 5, 1, 245, 50, 700, 750, 2, 236, 43, 283, 245, 0
38, -1, 444, 1, 575, 17318991, 3, 1, 43, 50, 700, 750, 2, 236, 43, 283, 245, 0
38, 401, 484, 401, 516, 17320108, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
38, 401, 484, 401, 549, 17320109, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
38, 598, 462, 598, 508, 17320667, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 185, 0
38, 598, 462, 598, 541, 17320667, 10000000, 1, 287, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 462, 601, 581, 17320667, 10000000, 1, 21, 124, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 155, 198, 218, 17322433, 5, 1, 13, 98, 700, 750, 206, 226, 267, 174, 13, 0
38, 201, 155, 198, 254, 17322433, 4, 1, 174, 98, 700, 750, 206, 226, 267, 174, 13, 0
38, 201, 155, 201, 266, 17322433, 3, 1, 267, 98, 700, 750, 206, 226, 267, 174, 13, 0
38, 201, 155, 201, 291, 17322433, 2, 1, 226, 98, 700, 750, 206, 226, 267, 174, 13, 0
38, 201, 155, 198, 300, 17322433, 1, 1, 206, 98, 700, 750, 206, 226, 267, 174, 13, 0
38, 198, 300, 198, 349, 17322991, 5, 1, 259, 206, 700, 750, 254, 265, 186, 23, 259, 0
38, 198, 300, 201, 378, 17322991, 4, 1, 23, 206, 700, 750, 254, 265, 186, 23, 259, 0
38, 401, 549, 398, 634, 17324667, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17325225, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17325225, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 1, 575, -1, 616, 17327550, 4, 1, 2, 43, 700, 750, 219, 283, 195, 2, 244, 0
38, 1, 575, 1, 655, 17327550, 2, 1, 283, 43, 700, 750, 219, 283, 195, 2, 244, 0
38, 1, 575, -1, 672, 17327550, 3, 1, 195, 43, 700, 750, 219, 283, 195, 2, 244, 0
38, 1, 575, 1, 692, 17327550, 5, 1, 244, 43, 700, 750, 219, 283, 195, 2, 244, 0
38, 1, 575, -1, 698, 17327550, 1, 1, 219, 43, 700, 750, 219, 283, 195, 2, 244, 0
38, -1, 698, 1, 692, 17328108, 4, 1, 244, 219, 700, 750, 299, 289, 262, 244, 157, 0
38, -1, 698, 1, 738, 17328108, 5, 1, 157, 219, 700, 750, 299, 289, 262, 244, 157, 0
38, 226, 601, 367, 598, 17328667, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 226, 601, 416, 601, 17328667, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 367, 598, 398, 634, 17329225, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
38, 367, 598, 416, 601, 17329225, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
38, 367, 598, 471, 601, 17329225, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96, 0
38, 598, 508, 598, 672, 17329226, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 508, 598, 694, 17329226, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 551, 598, 17329783, 4, 1, 156, 167, 700, 750, 90, 19, 96, 156, 250, 0
38, 471, 601, 577, 598, 17329783, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 598, 611, 17329783, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 401, 774, 401, 724, 17329783, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 619, 601, 17329783, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 581, 598, 428, 17331538, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 201, 378, 201, 453, 17335550, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
38, 201, 378, 201, 497, 17335550, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
38, 201, 378, 201, 582, 17335550, 4, 1, 65, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
38, 201, 497, 201, 541, 17336108, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
38, 201, 497, 201, 582, 17336108, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
38, 201, 497, 198, 610, 17336108, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
38, 198, 610, 226, 601, 17336666, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 198, 610, 201, 742, 17336667, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 598, 672, 598, 741, 17340604, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 672, 598, 771, 17340604, 10000000, 2, 296, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 672, 601, 781, 17340604, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 672, 598, 833, 17340604, 10000000, 2, 109, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 677, 601, 17342342, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 694, 598, 17342342, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 705, 601, 17342342, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 728, 598, 17342342, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 551, 598, 743, 601, 17342342, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 781, 579, 798, 17345530, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 781, 574, 801, 17345530, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 677, 601, 774, 598, 17346522, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 226, 601, 367, 598, 17349225, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
38, 367, 598, 398, 633, 17349783, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
38, 367, 598, 416, 601, 17349783, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
38, 367, 598, 471, 601, 17349783, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96, 0
38, 694, 598, 828, 601, 17349841, 10000000, 2, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 694, 598, 856, 601, 17349841, 10000000, 2, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 471, 601, 551, 598, 17350341, 4, 1, 156, 167, 700, 750, 90, 19, 96, 156, 250, 0
38, 579, 798, 544, 801, 17353254, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 497, 801, 17353254, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 690, 798, 17353254, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 461, 801, 17353255, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 439, 801, 17353255, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 579, 798, 334, 798, 17353255, 10000000, 4, 130, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 398, 633, 401, 724, 17358341, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 398, 633, 401, 774, 17358341, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 401, 774, 401, 724, 17362899, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 746, 798, 17363365, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 780, 798, 17363365, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 690, 798, 864, 801, 17363365, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 798, 636, 17367027, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 774, 598, 904, 601, 17367027, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 864, 801, 853, 798, 17371038, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 833, 591, 998, 17371746, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 798, 826, 17372578, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 840, 801, 17372578, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 746, 798, 899, 798, 17372578, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 943, 598, 17380765, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 601, 976, 598, 17380765, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 774, 17384237, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 897, 17384237, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 735, 17384237, 10000000, 7, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 931, 17384237, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 801, 692, 17384237, 10000000, 7, 238, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 826, 798, 675, 17384237, 10000000, 7, 165, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 780, 798, 943, 801, 17388475, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 636, 798, 474, 17399049, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 903, 801, 17411781, 10000000, 7, 229, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 943, 798, 17411781, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 840, 801, 988, 798, 17411781, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 108, 189, 198, 18300200, 5, 1, 56, 240, 700, 750, 267, 174, 206, 226, 56, 0
240, 198, 108, 198, 241, 18300200, 2, 1, 174, 240, 700, 750, 267, 174, 206, 226, 56, 0
240, 198, 108, 201, 279, 18300200, 1, 1, 267, 240, 700, 750, 267, 174, 206, 226, 56, 0
240, 201, 279, 201, 304, 18300758, 5, 1, 226, 267, 700, 750, 153, 23, 18, 126, 226, 0
240, 201, 279, 201, 358, 18300758, 4, 1, 126, 267, 700, 750, 153, 23, 18, 126, 226, 0
240, 201, 279, 201, 387, 18300758, 2, 1, 23, 267, 700, 750, 153, 23, 18, 126, 226, 0
240, 201, 279, 208, 401, 18300758, 3, 1, 18, 267, 700, 750, 153, 23, 18, 126, 226, 0
240, 201, 387, 208, 401, 18305316, 4, 1, 18, 23, 700, 750, 254, 65, 265, 18, 186, 0
240, 201, 387, 201, 466, 18305317, 3, 1, 265, 23, 700, 750, 254, 65, 265, 18, 186, 0
240, 201, 387, 201, 510, 18305317, 1, 1, 254, 23, 700, 750, 254, 65, 265, 18, 186, 0
240, 201, 510, 201, 554, 18305875, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
240, 201, 510, 201, 595, 18305875, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
240, 201, 510, 198, 596, 18305875, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
240, 198, 596, 201, 595, 18306433, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
240, 198, 596, 216, 601, 18306433, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
240, 198, 596, 201, 756, 18306434, 2, 1, 191, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
240, 216, 601, 379, 598, 18306992, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
240, 216, 601, 410, 601, 18306992, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
240, 379, 598, 398, 621, 18307550, 3, 1, 108, 107, 700, 750, 167, 16, 108, 156, 96, 0
240, 379, 598, 410, 601, 18307550, 2, 1, 16, 107, 700, 750, 167, 16, 108, 156, 96, 0
240, 379, 598, 460, 601, 18307550, 1, 1, 167, 107, 700, 750, 167, 16, 108, 156, 96, 0
240, 460, 601, 564, 598, 18308108, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 460, 601, 586, 598, 18308108, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 460, 601, 601, 589, 18308108, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 398, 621, 410, 601, 18316108, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
240, 398, 621, 401, 736, 18316108, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
240, 398, 621, 401, 787, 18316108, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
240, 410, 601, 459, 601, 18319550, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
240, 401, 787, 401, 736, 18320667, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
240, 586, 598, 598, 605, 18322298, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 586, 598, 612, 601, 18322299, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 586, 598, 598, 661, 18322299, 10000000, 2, 185, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 586, 598, 666, 601, 18322299, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 586, 598, 598, 682, 18322299, 10000000, 2, 213, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 586, 598, 692, 601, 18322299, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 586, 598, 706, 598, 18322299, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 586, 598, 598, 728, 18322299, 10000000, 2, 263, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 586, 598, 731, 601, 18322299, 10000000, 2, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 586, 598, 741, 598, 18322299, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 666, 601, 784, 598, 18327178, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 605, 598, 529, 18332470, 10000000, 3, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 605, 598, 496, 18332470, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 605, 598, 448, 18332470, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 605, 598, 762, 18332470, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 605, 601, 788, 18332470, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 589, 587, 398, 18335579, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 589, 587, 798, 18335579, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 762, 598, 820, 18344373, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 788, 565, 801, 18345210, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 788, 531, 801, 18345210, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 788, 704, 798, 18345210, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 788, 482, 801, 18345210, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 731, 601, 817, 601, 18346497, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 731, 601, 842, 601, 18346497, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 706, 598, 892, 601, 18352227, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 817, 601, 798, 624, 18352527, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 817, 601, 957, 598, 18352528, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 817, 601, 998, 597, 18352528, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 587, 798, 449, 801, 18355366, 10000000, 3, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 587, 798, 596, 995, 18355366, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 587, 798, 609, 1001, 18355366, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 784, 598, 798, 663, 18363917, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 784, 598, 801, 705, 18363917, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 784, 598, 985, 598, 18363918, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 704, 798, 760, 798, 18366917, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 704, 798, 788, 798, 18366917, 10000000, 5, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 704, 798, 798, 813, 18366917, 10000000, 5, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 704, 798, 828, 801, 18366917, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 704, 798, 852, 801, 18366917, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 852, 801, 865, 798, 18369632, 10000000, 6, 272, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 788, 798, 801, 786, 18374759, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 788, 798, 801, 747, 18374759, 10000000, 6, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 788, 798, 889, 801, 18374759, 10000000, 6, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 788, 798, 801, 909, 18374759, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 788, 798, 913, 798, 18374759, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 788, 798, 930, 801, 18374759, 10000000, 6, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 788, 798, 801, 943, 18374759, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 801, 956, 798, 18379835, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 801, 992, 798, 18379835, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 801, 1001, 792, 18379835, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 624, 798, 464, 18382771, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 624, 801, 412, 18382771, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 392, 208, 401, 19300200, 5, 1, 18, 23, 700, 750, 251, 162, 265, 254, 18, 0
23, 201, 392, 272, 401, 19300200, 2, 1, 162, 23, 700, 750, 251, 162, 265, 254, 18, 0
23, 201, 392, 201, 479, 19300200, 3, 1, 265, 23, 700, 750, 251, 162, 265, 254, 18, 0
23, 201, 392, 201, 523, 19300200, 4, 1, 254, 23, 700, 750, 251, 162, 265, 254, 18, 0
23, 201, 392, 334, 398, 19300200, 1, 1, 251, 23, 700, 750, 251, 162, 265, 254, 18, 0
23, 334, 398, 373, 398, 19300758, 5, 1, 172, 251, 700, 750, 138, 41, 53, 45, 172, 0
23, 334, 398, 391, 398, 19300758, 4, 1, 45, 251, 700, 750, 138, 41, 53, 45, 172, 0
23, 334, 398, 401, 403, 19300758, 2, 1, 41, 251, 700, 750, 138, 41, 53, 45, 172, 0
23, 334, 398, 411, 401, 19300758, 3, 1, 53, 251, 700, 750, 138, 41, 53, 45, 172, 0
23, 334, 398, 435, 401, 19300758, 1, 1, 138, 251, 700, 750, 138, 41, 53, 45, 172, 0
23, 435, 401, 548, 398, 19301317, 3, 1, 160, 138, 700, 750, 85, 24, 160, 81, 118, 0
23, 435, 401, 591, 398, 19301317, 2, 1, 24, 138, 700, 750, 85, 24, 160, 81, 118, 0
23, 435, 401, 598, 410, 19301317, 1, 1, 85, 138, 700, 750, 85, 24, 160, 81, 118, 0
23, 598, 410, 598, 436, 19301875, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211, 0
23, 598, 410, 598, 485, 19301875, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211, 0
23, 598, 410, 698, 401, 19301875, 5, 1, 211, 85, 700, 750, 21, 287, 220, 124, 211, 0
23, 598, 410, 598, 517, 19301875, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211, 0
