source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 489, 1, 518, 1, 16304635, 5, 1, 253, 181, 700, 750, 5, 46, 149, 150, 253, 0
7, 489, 1, 530, -1, 16304635, 4, 1, 150, 181, 700, 750, 5, 46, 149, 150, 253, 0
7, 489, 1, 569, -1, 16304635, 1, 1, 5, 181, 700, 750, 5, 46, 149, 150, 253, 0
7, 489, 1, 635, 1, 16304635, 2, 1, 46, 181, 700, 750, 5, 46, 149, 150, 253, 0
7, 569, -1, 598, 31, 16305070, 1, 1, 12, 5, 700, 750, 12, 202, 269, 46, 188, 0
7, 569, -1, 635, 1, 16305070, 4, 1, 46, 5, 700, 750, 12, 202, 269, 46, 188, 0
7, 569, -1, 716, 1, 16305071, 2, 1, 202, 5, 700, 750, 12, 202, 269, 46, 188, 0
7, 598, 31, 601, 162, 16305506, 1, 1, 91, 12, 700, 750, 91, 149, 47, 266, 216, 0
7, 601, 162, 598, 237, 16305941, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
7, 601, 162, 598, 280, 16305941, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
7, 598, 280, 598, 441, 16306377, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 114, 0
7, 598, 441, 598, 475, 16306812, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 441, 598, 520, 16306812, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 441, 598, 554, 16306812, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 441, 601, 569, 16306812, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 441, 598, 622, 16306812, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 42, 398, 73, 16308635, 5, 1, 132, 275, 700, 750, 48, 280, 152, 231, 132, 0
7, 401, 42, 401, 86, 16308635, 4, 1, 231, 275, 700, 750, 48, 280, 152, 231, 132, 0
7, 401, 42, 401, 128, 16308635, 3, 1, 152, 275, 700, 750, 48, 280, 152, 231, 132, 0
7, 401, 42, 398, 149, 16308635, 2, 1, 280, 275, 700, 750, 48, 280, 152, 231, 132, 0
7, 401, 42, 401, 157, 16308635, 1, 1, 48, 275, 700, 750, 48, 280, 152, 231, 132, 0
7, 401, 157, 398, 261, 16309070, 2, 1, 111, 48, 700, 750, 201, 111, 256, 41, 10000000, 0
7, 635, 1, 678, 1, 16309071, 2, 1, 188, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
7, 401, 157, 398, 306, 16309071, 1, 1, 201, 48, 700, 750, 201, 111, 256, 41, 10000000, 0
7, 635, 1, 716, 1, 16309071, 1, 1, 202, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
7, 401, 157, 398, 342, 16309071, 3, 1, 256, 48, 700, 750, 201, 111, 256, 41, 10000000, 0
7, 635, 1, 755, 1, 16309071, 3, 1, 269, 46, 700, 750, 202, 188, 269, 10000000, 10000000, 0
7, 398, 306, 398, 342, 16309506, 5, 1, 256, 201, 700, 750, 104, 198, 255, 41, 256, 0
7, 398, 306, 401, 364, 16309506, 4, 1, 41, 201, 700, 750, 104, 198, 255, 41, 256, 0
7, 398, 306, 401, 470, 16309506, 3, 1, 255, 201, 700, 750, 104, 198, 255, 41, 256, 0
7, 398, 306, 401, 502, 16309506, 2, 1, 198, 201, 700, 750, 104, 198, 255, 41, 256, 0
7, 401, 502, 401, 538, 16313941, 3, 1, 104, 198, 700, 750, 148, 108, 104, 160, 24, 0
7, 401, 502, 398, 647, 16313942, 2, 1, 108, 198, 700, 750, 148, 108, 104, 160, 24, 0
7, 398, 647, 401, 711, 16318377, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 761, 16318377, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 598, 622, 565, 598, 16320488, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 598, 683, 16320489, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 536, 598, 16320489, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 598, 707, 16320489, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 622, 601, 770, 16320489, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 364, 401, 470, 16321941, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
7, 401, 364, 401, 503, 16321941, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
7, 401, 470, 401, 503, 16322376, 2, 1, 198, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
7, 401, 470, 401, 538, 16322376, 1, 1, 104, 255, 700, 750, 104, 198, 24, 160, 10000000, 0
7, 401, 538, 398, 647, 16322812, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 401, 538, 401, 711, 16322812, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 711, 16323247, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 398, 647, 401, 761, 16323247, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 536, 598, 631, 601, 16323668, 10000000, 3, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 536, 598, 688, 601, 16323668, 10000000, 3, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 770, 598, 778, 16325415, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 770, 598, 753, 16325415, 10000000, 3, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 770, 598, 847, 16325415, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 681, 598, 16327848, 10000000, 4, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 715, 598, 16327848, 10000000, 4, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 719, 601, 16327848, 10000000, 4, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 755, 601, 16327848, 10000000, 4, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 762, 598, 16327848, 10000000, 4, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 688, 601, 841, 601, 16327849, 10000000, 4, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 681, 598, 871, 601, 16335348, 10000000, 5, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 762, 598, 798, 648, 16348354, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 762, 598, 916, 601, 16348354, 10000000, 5, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 762, 598, 929, 598, 16348354, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 631, 601, 482, 601, 16350491, 10000000, 4, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 847, 580, 801, 16356556, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 847, 566, 798, 16356556, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 847, 555, 801, 16356556, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 601, 963, 598, 16358772, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 511, 801, 16364280, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 472, 801, 16364281, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 676, 798, 16364281, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 566, 798, 451, 801, 16364281, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 676, 798, 732, 798, 16374391, 10000000, 6, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 676, 798, 768, 798, 16374391, 10000000, 6, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 676, 798, 851, 801, 16374391, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 676, 798, 885, 798, 16374391, 10000000, 6, 200, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 801, 680, 16380375, 10000000, 6, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 798, 686, 16380375, 10000000, 6, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 801, 722, 16380375, 10000000, 6, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 801, 761, 16380375, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 798, 485, 16380375, 10000000, 6, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 648, 798, 839, 16380375, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 841, 798, 16383604, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 876, 801, 16383604, 10000000, 7, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 732, 798, 917, 801, 16383604, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 886, 16392335, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 919, 16392335, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 839, 801, 968, 16392336, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 768, 798, 930, 798, 16399501, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 798, 954, 801, 16412016, 10000000, 8, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 841, 798, 981, 798, 16412016, 10000000, 8, 57, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 198, 117, 198, 218, 17300200, 4, 1, 13, 240, 700, 750, 206, 267, 226, 13, 126, 0
240, 198, 117, 201, 265, 17300200, 2, 1, 267, 240, 700, 750, 206, 267, 226, 13, 126, 0
240, 201, 265, 201, 291, 17304635, 5, 1, 226, 267, 700, 750, 23, 126, 206, 259, 226, 0
240, 201, 265, 198, 300, 17304635, 3, 1, 206, 267, 700, 750, 23, 126, 206, 259, 226, 0
240, 201, 265, 201, 344, 17304635, 2, 1, 126, 267, 700, 750, 23, 126, 206, 259, 226, 0
240, 201, 265, 198, 349, 17304635, 4, 1, 259, 267, 700, 750, 23, 126, 206, 259, 226, 0
240, 201, 265, 201, 377, 17304635, 1, 1, 23, 267, 700, 750, 23, 126, 206, 259, 226, 0
240, 201, 377, 201, 452, 17305071, 3, 1, 265, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
240, 201, 377, 201, 496, 17305071, 1, 1, 254, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
240, 201, 377, 201, 541, 17305071, 2, 1, 186, 23, 700, 750, 254, 186, 265, 65, 10000000, 0
240, 201, 496, 201, 541, 17305506, 2, 1, 186, 254, 700, 750, 65, 186, 251, 45, 172, 0
240, 201, 496, 201, 581, 17305506, 1, 1, 65, 254, 700, 750, 65, 186, 251, 45, 172, 0
240, 201, 581, 198, 611, 17305941, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
240, 201, 581, 201, 742, 17305942, 2, 1, 191, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
240, 198, 611, 226, 601, 17306376, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
240, 198, 611, 201, 742, 17306377, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
240, 198, 611, 201, 786, 17306377, 2, 1, 67, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
240, 201, 786, 221, 801, 17310812, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
240, 201, 786, 201, 742, 17310812, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
240, 221, 801, 306, 798, 17311247, 5, 1, 248, 95, 700, 750, 288, 258, 130, 204, 248, 0
240, 221, 801, 306, 801, 17311247, 4, 1, 204, 95, 700, 750, 288, 258, 130, 204, 248, 0
240, 221, 801, 334, 798, 17311247, 3, 1, 130, 95, 700, 750, 288, 258, 130, 204, 248, 0
240, 221, 801, 342, 801, 17311247, 2, 1, 258, 95, 700, 750, 288, 258, 130, 204, 248, 0
240, 342, 801, 440, 801, 17315683, 3, 1, 33, 258, 700, 750, 271, 135, 33, 234, 82, 0
240, 342, 801, 461, 801, 17315683, 2, 1, 135, 258, 700, 750, 271, 135, 33, 234, 82, 0
240, 226, 601, 367, 598, 17318812, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 148, 0
240, 367, 598, 398, 634, 17319247, 4, 1, 108, 107, 700, 750, 156, 167, 16, 108, 96, 0
240, 367, 598, 416, 601, 17319247, 3, 1, 16, 107, 700, 750, 156, 167, 16, 108, 96, 0
240, 367, 598, 471, 601, 17319247, 2, 1, 167, 107, 700, 750, 156, 167, 16, 108, 96, 0
240, 367, 598, 551, 598, 17319247, 1, 1, 156, 107, 700, 750, 156, 167, 16, 108, 96, 0
240, 551, 598, 577, 598, 17319682, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 551, 598, 598, 611, 17319682, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 551, 598, 619, 601, 17319683, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 551, 598, 677, 601, 17319683, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 551, 598, 705, 601, 17319683, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 461, 801, 497, 801, 17320118, 5, 1, 234, 135, 700, 750, 217, 82, 294, 271, 234, 0
240, 461, 801, 544, 801, 17320118, 10000000, 1, 271, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 461, 801, 578, 798, 17320118, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 677, 601, 694, 598, 17324562, 10000000, 2, 250, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 677, 601, 728, 598, 17324562, 10000000, 2, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 677, 601, 743, 601, 17324562, 10000000, 2, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 677, 601, 774, 598, 17324562, 10000000, 2, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 677, 601, 828, 601, 17324562, 10000000, 2, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 601, 581, 17329854, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 672, 17329854, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 541, 17329854, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 694, 17329854, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 508, 17329854, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 771, 17329854, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 601, 781, 17329854, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 611, 598, 428, 17329854, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 856, 601, 17330592, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 904, 601, 17330593, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 943, 598, 17330593, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 828, 601, 975, 598, 17330593, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 398, 634, 401, 724, 17331682, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
240, 398, 634, 401, 774, 17331682, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
240, 401, 774, 401, 724, 17336118, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
240, 497, 801, 574, 801, 17336553, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 798, 598, 833, 17339904, 10000000, 2, 109, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 798, 690, 798, 17339904, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 798, 746, 798, 17339905, 10000000, 2, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 578, 798, 373, 801, 17339905, 10000000, 2, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 771, 598, 741, 17341757, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 601, 581, 598, 461, 17353470, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 774, 598, 798, 636, 17361301, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 690, 798, 780, 798, 17361611, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 690, 798, 840, 801, 17361611, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 798, 826, 17369330, 10000000, 3, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 853, 798, 17369330, 10000000, 3, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 864, 801, 17369330, 10000000, 3, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 899, 798, 17369330, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 746, 798, 904, 801, 17369330, 10000000, 3, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 780, 798, 943, 798, 17369705, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 780, 798, 943, 801, 17369705, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 840, 801, 988, 798, 17374529, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 598, 833, 591, 998, 17378169, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 798, 675, 17391544, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 801, 692, 17391544, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 801, 735, 17391545, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 636, 801, 774, 17391545, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 897, 17399998, 10000000, 4, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 798, 826, 801, 931, 17399998, 10000000, 4, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
240, 801, 774, 801, 980, 17421699, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 64, 201, 146, 18300200, 5, 1, 117, 278, 700, 750, 164, 13, 56, 98, 117, 0
278, 201, 64, 201, 167, 18300200, 4, 1, 98, 278, 700, 750, 164, 13, 56, 98, 117, 0
278, 201, 64, 189, 198, 18300200, 3, 1, 56, 278, 700, 750, 164, 13, 56, 98, 117, 0
278, 201, 64, 198, 209, 18300200, 2, 1, 13, 278, 700, 750, 164, 13, 56, 98, 117, 0
278, 198, 209, 291, 201, 18304635, 5, 1, 218, 13, 700, 750, 23, 126, 259, 226, 218, 0
278, 198, 209, 201, 304, 18304635, 4, 1, 226, 13, 700, 750, 23, 126, 259, 226, 218, 0
278, 198, 209, 198, 336, 18304635, 3, 1, 259, 13, 700, 750, 23, 126, 259, 226, 218, 0
278, 198, 209, 201, 358, 18304635, 2, 1, 126, 13, 700, 750, 23, 126, 259, 226, 218, 0
278, 201, 358, 201, 387, 18309071, 3, 1, 23, 126, 700, 750, 265, 18, 23, 254, 10000000, 0
278, 201, 358, 208, 401, 18309071, 2, 1, 18, 126, 700, 750, 265, 18, 23, 254, 10000000, 0
278, 201, 358, 201, 466, 18309071, 1, 1, 265, 126, 700, 750, 265, 18, 23, 254, 10000000, 0
278, 201, 358, 201, 510, 18309071, 4, 1, 254, 126, 700, 750, 265, 18, 23, 254, 10000000, 0
278, 201, 466, 201, 510, 18309506, 4, 1, 254, 265, 700, 750, 10, 65, 186, 254, 251, 0
278, 201, 466, 201, 555, 18309506, 3, 1, 186, 265, 700, 750, 10, 65, 186, 254, 251, 0
278, 201, 466, 198, 596, 18309506, 1, 1, 10, 265, 700, 750, 10, 65, 186, 254, 251, 0
278, 198, 596, 201, 595, 18309941, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
278, 198, 596, 216, 601, 18309941, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
278, 198, 596, 201, 756, 18309942, 2, 1, 191, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
278, 198, 596, 201, 792, 18309942, 4, 1, 67, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
278, 291, 201, 389, 198, 18321071, 2, 1, 27, 218, 700, 750, 49, 27, 221, 268, 292, 0
278, 291, 201, 420, 201, 18321071, 1, 1, 49, 218, 700, 750, 49, 27, 221, 268, 292, 0
278, 291, 201, 436, 198, 18321071, 5, 1, 292, 218, 700, 750, 49, 27, 221, 268, 292, 0
278, 420, 201, 505, 198, 18321506, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
278, 420, 201, 528, 201, 18321506, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
278, 420, 201, 561, 198, 18321506, 2, 1, 112, 49, 700, 750, 88, 112, 86, 266, 221, 0
278, 201, 792, 241, 801, 18322377, 5, 1, 196, 67, 700, 750, 288, 258, 248, 204, 196, 0
278, 201, 792, 292, 801, 18322377, 4, 1, 204, 67, 700, 750, 288, 258, 248, 204, 196, 0
278, 201, 792, 320, 798, 18322377, 3, 1, 248, 67, 700, 750, 288, 258, 248, 204, 196, 0
278, 201, 792, 365, 801, 18322377, 1, 1, 288, 67, 700, 750, 288, 258, 248, 204, 196, 0
278, 365, 801, 398, 822, 18322813, 5, 1, 52, 288, 700, 750, 82, 234, 33, 135, 52, 0
278, 365, 801, 428, 801, 18322813, 3, 1, 33, 288, 700, 750, 82, 234, 33, 135, 52, 0
278, 365, 801, 482, 801, 18322813, 2, 1, 234, 288, 700, 750, 82, 234, 33, 135, 52, 0
278, 561, 198, 592, 198, 18325941, 5, 1, 88, 112, 700, 750, 249, 47, 194, 86, 88, 0
278, 561, 198, 598, 213, 18325941, 2, 1, 47, 112, 700, 750, 249, 47, 194, 86, 88, 0
278, 561, 198, 611, 201, 18325941, 4, 1, 86, 112, 700, 750, 249, 47, 194, 86, 88, 0
278, 561, 198, 668, 201, 18325942, 3, 1, 194, 112, 700, 750, 249, 47, 194, 86, 88, 0
278, 561, 198, 690, 201, 18325942, 1, 1, 249, 112, 700, 750, 249, 47, 194, 86, 88, 0
278, 482, 801, 531, 801, 18327248, 4, 1, 271, 234, 700, 750, 217, 82, 294, 271, 296, 0
278, 482, 801, 566, 801, 18327248, 10000000, 1, 294, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 482, 801, 587, 798, 18327248, 10000000, 1, 82, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 482, 801, 601, 788, 18327248, 10000000, 1, 4, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 213, 598, 253, 18330376, 1, 1, 187, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
278, 598, 213, 598, 417, 18330377, 3, 1, 85, 47, 700, 750, 187, 21, 85, 10000000, 10000000, 0
278, 601, 788, 598, 762, 18332862, 10000000, 2, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 788, 598, 820, 18332862, 10000000, 2, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 788, 598, 728, 18332862, 10000000, 2, 263, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 788, 704, 798, 18332863, 10000000, 2, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 788, 598, 682, 18332863, 10000000, 2, 213, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 788, 450, 801, 18332863, 10000000, 2, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 788, 787, 798, 18332863, 10000000, 2, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
