source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
170, 398, 171, 401, 337, 17337164, 1, 1, 118, 378, 700, 750, 118, 224, 41, 116, 314, 0
170, 401, 337, 401, 412, 17337485, 4, 1, 388, 118, 700, 750, 300, 115, 349, 388, 395, 0
170, 401, 337, 401, 412, 17337485, 5, 1, 395, 118, 700, 750, 300, 115, 349, 388, 395, 0
170, 401, 337, 401, 441, 17337485, 3, 1, 349, 118, 700, 750, 300, 115, 349, 388, 395, 0
170, 401, 337, 398, 454, 17337485, 2, 1, 115, 118, 700, 750, 300, 115, 349, 388, 395, 0
170, 401, 337, 401, 481, 17337485, 1, 1, 300, 118, 700, 750, 300, 115, 349, 388, 395, 0
170, 401, 481, 401, 516, 17337806, 3, 1, 217, 300, 700, 750, 108, 104, 217, 24, 166, 0
170, 401, 481, 401, 549, 17337806, 2, 1, 104, 300, 700, 750, 108, 104, 217, 24, 166, 0
170, 401, 481, 398, 634, 17337807, 1, 1, 108, 300, 700, 750, 108, 104, 217, 24, 166, 0
170, 398, 634, 401, 724, 17338128, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
170, 601, 747, 598, 741, 17341662, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 747, 598, 771, 17341662, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 747, 601, 781, 17341662, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 747, 598, 787, 17341662, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 747, 598, 694, 17341662, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 747, 587, 801, 17341662, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 747, 587, 801, 17341662, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 747, 598, 832, 17341662, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 747, 598, 875, 17341662, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 618, 601, 17350850, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 577, 598, 17350850, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 551, 598, 17350851, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 677, 601, 17350851, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 694, 598, 17350851, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 473, 601, 17350851, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 832, 578, 798, 17352906, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 832, 574, 801, 17352906, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 832, 549, 798, 17352906, 10000000, 3, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 832, 601, 957, 17352907, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 832, 590, 998, 17352907, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 544, 801, 17355008, 10000000, 3, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 657, 798, 17355008, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 497, 801, 17355008, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 692, 798, 17355008, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 461, 801, 17355008, 10000000, 3, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 439, 801, 17355008, 10000000, 3, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 741, 798, 17355009, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 587, 801, 780, 798, 17355009, 10000000, 3, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 657, 798, 860, 798, 17359821, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 657, 798, 904, 801, 17359821, 10000000, 4, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 798, 798, 826, 17365828, 10000000, 4, 74, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 798, 840, 801, 17365828, 10000000, 4, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 798, 864, 801, 17365828, 10000000, 4, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 798, 905, 798, 17365828, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 577, 598, 702, 601, 17370727, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 577, 598, 729, 598, 17370727, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 577, 598, 416, 601, 17370727, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 577, 598, 772, 601, 17370727, 10000000, 3, 377, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 577, 598, 775, 598, 17370727, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 780, 798, 943, 801, 17371565, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 702, 601, 744, 601, 17377219, 10000000, 4, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 702, 601, 832, 601, 17377219, 10000000, 4, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 702, 601, 905, 601, 17377220, 10000000, 4, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 801, 628, 17378134, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 798, 634, 17378134, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 801, 663, 17378134, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 857, 601, 17378134, 10000000, 4, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 933, 598, 17378135, 10000000, 4, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 840, 801, 943, 798, 17379251, 10000000, 5, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 367, 598, 17380493, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 634, 798, 674, 17386935, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 634, 801, 700, 17386935, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 634, 798, 701, 17386935, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 634, 801, 556, 17386935, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 634, 801, 725, 17386936, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 634, 798, 498, 17386936, 10000000, 5, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 634, 798, 475, 17386936, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 901, 598, 17404508, 10000000, 5, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 939, 601, 17404508, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 975, 601, 17404508, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 979, 598, 17404508, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 998, 610, 17404508, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 826, 801, 777, 17413597, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 826, 801, 898, 17413597, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 826, 801, 932, 17413597, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 826, 801, 980, 17413597, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 628, 801, 398, 17427761, 10000000, 5, 58, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 556, 798, 428, 17436041, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 3, 1, 224, 27, 700, 750, 118, 302, 224, 312, 244, 0
27, 389, 198, 505, 198, 18300200, 5, 1, 244, 27, 700, 750, 118, 302, 224, 312, 244, 0
27, 389, 198, 398, 316, 18300200, 2, 1, 302, 27, 700, 750, 118, 302, 224, 312, 244, 0
27, 389, 198, 529, 201, 18300200, 4, 1, 312, 27, 700, 750, 118, 302, 224, 312, 244, 0
27, 389, 198, 401, 350, 18300200, 1, 1, 118, 27, 700, 750, 118, 302, 224, 312, 244, 0
27, 401, 350, 401, 412, 18300521, 4, 1, 388, 118, 700, 750, 300, 115, 349, 388, 395, 0
27, 401, 350, 401, 412, 18300521, 5, 1, 395, 118, 700, 750, 300, 115, 349, 388, 395, 0
27, 401, 350, 398, 443, 18300521, 2, 1, 115, 118, 700, 750, 300, 115, 349, 388, 395, 0
27, 401, 350, 401, 452, 18300521, 3, 1, 349, 118, 700, 750, 300, 115, 349, 388, 395, 0
27, 398, 443, 401, 452, 18304842, 5, 1, 349, 115, 700, 750, 104, 217, 300, 108, 349, 0
27, 398, 443, 401, 496, 18304842, 3, 1, 300, 115, 700, 750, 104, 217, 300, 108, 349, 0
27, 398, 443, 401, 528, 18304843, 2, 1, 217, 115, 700, 750, 104, 217, 300, 108, 349, 0
27, 398, 443, 401, 561, 18304843, 1, 1, 104, 115, 700, 750, 104, 217, 300, 108, 349, 0
27, 398, 443, 398, 621, 18304843, 4, 1, 108, 115, 700, 750, 104, 217, 300, 108, 349, 0
27, 401, 561, 410, 601, 18305164, 1, 1, 16, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
27, 401, 561, 398, 621, 18305164, 2, 1, 108, 104, 700, 750, 16, 108, 154, 10000000, 10000000, 0
27, 410, 601, 462, 601, 18305485, 4, 1, 173, 16, 700, 750, 96, 162, 90, 173, 332, 0
27, 410, 601, 564, 598, 18305485, 2, 1, 162, 16, 700, 750, 96, 162, 90, 173, 332, 0
27, 410, 601, 585, 598, 18305485, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 598, 605, 18305485, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 611, 601, 18305486, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 601, 589, 18309806, 10000000, 1, 21, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 666, 601, 18309807, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 690, 601, 18309807, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 731, 601, 18309807, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 741, 598, 18309807, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 564, 598, 379, 598, 18309807, 10000000, 1, 107, 162, 700, 750, 251, 143, 90, 19, 21, 0
27, 529, 201, 592, 198, 18312521, 2, 1, 88, 312, 700, 750, 86, 88, 47, 114, 287, 0
27, 529, 201, 598, 212, 18312521, 3, 1, 47, 312, 700, 750, 86, 88, 47, 114, 287, 0
27, 529, 201, 611, 201, 18312521, 1, 1, 86, 312, 700, 750, 86, 88, 47, 114, 287, 0
27, 611, 201, 598, 212, 18312842, 4, 1, 47, 86, 700, 750, 272, 345, 213, 47, 287, 0
27, 611, 201, 666, 201, 18312842, 3, 1, 213, 86, 700, 750, 272, 345, 213, 47, 287, 0
27, 611, 201, 688, 201, 18312842, 1, 1, 272, 86, 700, 750, 272, 345, 213, 47, 287, 0
27, 611, 201, 711, 198, 18312843, 5, 1, 287, 86, 700, 750, 272, 345, 213, 47, 287, 0
27, 598, 212, 598, 251, 18320842, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
27, 598, 212, 598, 288, 18320842, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 85, 0
27, 598, 212, 601, 345, 18320843, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 85, 0
27, 690, 601, 706, 598, 18321196, 10000000, 2, 273, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 764, 601, 18321196, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 784, 598, 18321196, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 821, 601, 18321196, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 690, 601, 844, 601, 18321196, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 601, 550, 18322682, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 661, 18322682, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 526, 18322682, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 682, 18322682, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 601, 519, 18322682, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 611, 601, 598, 728, 18322682, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 501, 18323997, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 601, 471, 18323997, 10000000, 2, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 417, 18323997, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 589, 598, 762, 18323997, 10000000, 2, 360, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 345, 598, 417, 18325164, 3, 1, 85, 114, 700, 750, 347, 130, 85, 286, 10000000, 0
27, 601, 345, 598, 450, 18325164, 2, 1, 130, 114, 700, 750, 347, 130, 85, 286, 10000000, 0
27, 601, 345, 601, 471, 18325164, 1, 1, 347, 114, 700, 750, 347, 130, 85, 286, 10000000, 0
27, 601, 471, 598, 501, 18325485, 5, 1, 243, 347, 700, 750, 21, 19, 179, 286, 243, 0
27, 601, 471, 601, 519, 18325485, 4, 1, 286, 347, 700, 750, 21, 19, 179, 286, 243, 0
27, 601, 471, 601, 550, 18325485, 3, 1, 179, 347, 700, 750, 21, 19, 179, 286, 243, 0
27, 741, 598, 798, 622, 18327565, 10000000, 2, 37, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 894, 601, 18327565, 10000000, 2, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 741, 598, 914, 598, 18327566, 10000000, 2, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 601, 762, 18327708, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 598, 787, 18327708, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 728, 601, 788, 18327708, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 819, 18328084, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 682, 598, 862, 18328084, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 798, 18329698, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 801, 18329698, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 762, 587, 801, 18329698, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 926, 601, 18330940, 10000000, 3, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 968, 601, 18330940, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 821, 601, 986, 598, 18330940, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 764, 601, 801, 637, 18331239, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 764, 601, 946, 598, 18331240, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 565, 801, 18338970, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 563, 798, 18338970, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 531, 801, 18338970, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 668, 798, 18338970, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 482, 801, 18338971, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 706, 798, 18338971, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 428, 801, 18338971, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 601, 971, 18338971, 10000000, 4, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 450, 801, 18340128, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 565, 801, 383, 798, 18340128, 10000000, 5, 3, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 754, 798, 18343012, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 788, 798, 18343012, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 668, 798, 798, 813, 18343012, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 664, 18343440, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 801, 677, 18343440, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 689, 18343440, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 801, 568, 18343440, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 801, 712, 18343440, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 801, 736, 18343441, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 801, 786, 18343441, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 637, 798, 487, 18343441, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 828, 801, 18348747, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 852, 801, 18348747, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 890, 801, 18348747, 10000000, 6, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 919, 798, 18348747, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 754, 798, 931, 801, 18348747, 10000000, 6, 329, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 786, 801, 909, 18352388, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 844, 601, 998, 597, 18355462, 10000000, 3, 39, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 813, 801, 943, 18360616, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 873, 798, 18372660, 10000000, 7, 301, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 956, 798, 18372660, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 992, 798, 18372661, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 798, 464, 18377989, 10000000, 5, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 568, 801, 412, 18377989, 10000000, 5, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 161, -1, 198, 32, 19300200, 3, 1, 199, 153, 700, 750, 330, 365, 199, 149, 266, 0
153, 161, -1, 240, 1, 19300200, 4, 1, 149, 153, 700, 750, 330, 365, 199, 149, 266, 0
153, 161, -1, 248, -1, 19300200, 2, 1, 365, 153, 700, 750, 330, 365, 199, 149, 266, 0
153, 161, -1, 281, -1, 19300200, 1, 1, 330, 153, 700, 750, 330, 365, 199, 149, 266, 0
153, 161, -1, 317, -1, 19300200, 5, 1, 266, 153, 700, 750, 330, 365, 199, 149, 266, 0
153, 281, -1, 317, -1, 19300521, 5, 1, 266, 330, 700, 750, 61, 100, 7, 170, 266, 0
153, 281, -1, 364, -1, 19300521, 4, 1, 170, 330, 700, 750, 61, 100, 7, 170, 266, 0
153, 281, -1, 406, 2, 19300521, 1, 1, 61, 330, 700, 750, 61, 100, 7, 170, 266, 0
153, 406, 2, 401, 81, 19300843, 4, 1, 320, 61, 700, 750, 158, 378, 254, 320, 12, 0
153, 406, 2, 401, 131, 19300843, 3, 1, 254, 61, 700, 750, 158, 378, 254, 320, 12, 0
153, 406, 2, 401, 170, 19300843, 1, 1, 158, 61, 700, 750, 158, 378, 254, 320, 12, 0
153, 401, 170, 401, 191, 19301164, 5, 1, 48, 158, 700, 750, 302, 224, 116, 49, 48, 0
153, 401, 170, 412, 201, 19301164, 4, 1, 49, 158, 700, 750, 302, 224, 116, 49, 48, 0
153, 401, 170, 398, 222, 19301164, 3, 1, 116, 158, 700, 750, 302, 224, 116, 49, 48, 0
153, 401, 170, 398, 268, 19301164, 2, 1, 224, 158, 700, 750, 302, 224, 116, 49, 48, 0
153, 401, 170, 398, 303, 19301164, 1, 1, 302, 158, 700, 750, 302, 224, 116, 49, 48, 0
153, 398, 303, 401, 412, 19301486, 5, 1, 395, 302, 700, 750, 300, 349, 381, 115, 395, 0
153, 398, 303, 398, 432, 19301486, 4, 1, 115, 302, 700, 750, 300, 349, 381, 115, 395, 0
153, 398, 303, 401, 433, 19301486, 3, 1, 381, 302, 700, 750, 300, 349, 381, 115, 395, 0
153, 398, 303, 401, 466, 19301486, 2, 1, 349, 302, 700, 750, 300, 349, 381, 115, 395, 0
153, 401, 466, 401, 542, 19305807, 5, 1, 217, 349, 700, 750, 24, 108, 16, 104, 217, 0
153, 401, 466, 401, 572, 19305807, 4, 1, 104, 349, 700, 750, 24, 108, 16, 104, 217, 0
153, 401, 466, 407, 601, 19305807, 3, 1, 16, 349, 700, 750, 24, 108, 16, 104, 217, 0
153, 198, 32, 198, 120, 19308521, 4, 1, 344, 199, 700, 750, 313, 98, 123, 344, 13, 0
153, 198, 32, 201, 157, 19308521, 3, 1, 123, 199, 700, 750, 313, 98, 123, 344, 13, 0
153, 198, 32, 201, 178, 19308521, 2, 1, 98, 199, 700, 750, 313, 98, 123, 344, 13, 0
153, 198, 32, 199, 203, 19308521, 5, 1, 13, 199, 700, 750, 313, 98, 123, 344, 13, 0
153, 201, 178, 201, 248, 19312842, 5, 1, 368, 98, 700, 750, 249, 313, 229, 386, 368, 0
153, 201, 178, 198, 273, 19312842, 3, 1, 229, 98, 700, 750, 249, 313, 229, 386, 368, 0
153, 201, 178, 201, 286, 19312843, 2, 1, 313, 98, 700, 750, 249, 313, 229, 386, 368, 0
153, 201, 178, 201, 319, 19312843, 1, 1, 249, 98, 700, 750, 249, 313, 229, 386, 368, 0
153, 201, 319, 201, 393, 19313164, 5, 1, 23, 249, 700, 750, 299, 222, 113, 18, 23, 0
153, 201, 319, 210, 401, 19313164, 4, 1, 18, 249, 700, 750, 299, 222, 113, 18, 23, 0
153, 201, 319, 198, 423, 19313164, 3, 1, 113, 249, 700, 750, 299, 222, 113, 18, 23, 0
153, 201, 319, 198, 447, 19313164, 2, 1, 222, 249, 700, 750, 299, 222, 113, 18, 23, 0
