source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
199, 598, 540, 598, 695, 11352223, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 695, 601, 704, 11365597, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 695, 598, 740, 11365597, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 695, 598, 770, 11365597, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 695, 598, 787, 11365597, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 695, 598, 787, 11365597, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 695, 598, 787, 11365597, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 695, 601, 872, 11365597, 10000000, 2, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 612, 798, 11382120, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 587, 801, 11382120, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 587, 801, 11382120, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 587, 801, 11382120, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 587, 801, 11382120, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 770, 598, 910, 11382120, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 586, 627, 598, 11383155, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 598, 586, 542, 601, 11383155, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 572, 801, 11385356, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 624, 798, 11385356, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 537, 801, 11385356, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 659, 798, 11385356, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 507, 801, 11385356, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 499, 798, 11385356, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 700, 798, 11385356, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 458, 798, 11385356, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 598, 954, 11385356, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 587, 801, 386, 801, 11385357, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 572, 801, 387, 801, 11395841, 10000000, 5, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 700, 798, 813, 798, 11408057, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 700, 798, 830, 798, 11408057, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 700, 798, 863, 798, 11408057, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 542, 601, 655, 598, 11408538, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 542, 601, 697, 601, 11408538, 10000000, 3, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 699, 598, 11420700, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 498, 598, 11420700, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 494, 601, 11420700, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 787, 601, 11420700, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 461, 598, 11420700, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 801, 613, 11420700, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 627, 598, 853, 598, 11420700, 10000000, 3, 148, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 655, 598, 742, 601, 11424423, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 655, 598, 773, 601, 11424423, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 655, 598, 786, 601, 11424423, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 655, 598, 801, 612, 11424423, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 853, 598, 828, 598, 11424721, 10000000, 4, 277, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 629, 11425070, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 572, 11425070, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 652, 11425070, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 540, 11425070, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 697, 11425070, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 706, 11425070, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 504, 11425070, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 801, 482, 11425070, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 743, 11425070, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 612, 798, 769, 11425070, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 906, 798, 11430810, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 907, 801, 11430810, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 944, 801, 11430810, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 974, 801, 11430810, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 830, 798, 986, 801, 11430810, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 901, 598, 11440517, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 786, 601, 902, 601, 11440517, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 942, 601, 11447961, 10000000, 5, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 971, 601, 11447961, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 828, 598, 987, 601, 11447961, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 813, 798, 801, 830, 11448162, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 813, 798, 1001, 812, 11448162, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 787, 601, 798, 347, 11450934, 10000000, 4, 187, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 697, 801, 860, 11457149, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 697, 798, 906, 11457150, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 572, 787, 401, 11467731, 10000000, 6, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 798, 769, 801, 903, 11468676, 10000000, 6, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
199, 801, 629, 787, 401, 11469038, 10000000, 6, 367, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 32, 201, 75, 12300200, 5, 1, 123, 235, 700, 750, 249, 368, 344, 98, 123, 0
235, 201, 32, 201, 98, 12300200, 4, 1, 98, 235, 700, 750, 249, 368, 344, 98, 123, 0
235, 201, 32, 198, 185, 12300200, 3, 1, 344, 235, 700, 750, 249, 368, 344, 98, 123, 0
235, 201, 32, 201, 212, 12300200, 2, 1, 368, 235, 700, 750, 249, 368, 344, 98, 123, 0
235, 201, 32, 201, 233, 12300200, 1, 1, 249, 235, 700, 750, 249, 368, 344, 98, 123, 0
235, 201, 233, 198, 387, 12300603, 4, 1, 366, 249, 700, 750, 399, 305, 386, 366, 363, 0
235, 201, 233, 198, 387, 12300603, 3, 1, 386, 249, 700, 750, 399, 305, 386, 366, 363, 0
235, 201, 233, 198, 387, 12300603, 1, 1, 399, 249, 700, 750, 399, 305, 386, 366, 363, 0
235, 198, 387, 233, 398, 12301005, 4, 1, 274, 399, 700, 750, 188, 65, 205, 274, 45, 0
235, 198, 387, 201, 472, 12301005, 3, 1, 205, 399, 700, 750, 188, 65, 205, 274, 45, 0
235, 198, 387, 201, 512, 12301005, 2, 1, 65, 399, 700, 750, 188, 65, 205, 274, 45, 0
235, 201, 512, 198, 542, 12305407, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
235, 201, 512, 201, 630, 12305407, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
235, 201, 630, 201, 671, 12305810, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 630, 198, 683, 12305810, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 630, 198, 734, 12305810, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 233, 398, 275, 398, 12313407, 2, 1, 188, 274, 700, 750, 45, 188, 278, 388, 395, 0
235, 233, 398, 309, 398, 12313407, 1, 1, 45, 274, 700, 750, 45, 188, 278, 388, 395, 0
235, 233, 398, 401, 412, 12313407, 4, 1, 388, 274, 700, 750, 45, 188, 278, 388, 395, 0
235, 233, 398, 401, 412, 12313407, 5, 1, 395, 274, 700, 750, 45, 188, 278, 388, 395, 0
235, 309, 398, 364, 401, 12313809, 4, 1, 278, 45, 700, 750, 388, 300, 335, 278, 395, 0
235, 309, 398, 384, 401, 12313809, 3, 1, 335, 45, 700, 750, 388, 300, 335, 278, 395, 0
235, 309, 398, 401, 412, 12313809, 1, 1, 388, 45, 700, 750, 388, 300, 335, 278, 395, 0
235, 309, 398, 401, 412, 12313809, 5, 1, 395, 45, 700, 750, 388, 300, 335, 278, 395, 0
235, 401, 412, 401, 451, 12314211, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 469, 398, 12314212, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 401, 491, 12314212, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 398, 510, 12314212, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 201, 75, 198, 126, 12316602, 3, 1, 199, 123, 700, 750, 344, 263, 199, 249, 313, 0
235, 201, 75, 198, 164, 12316602, 2, 1, 263, 123, 700, 750, 344, 263, 199, 249, 313, 0
235, 201, 75, 198, 185, 12316602, 1, 1, 344, 123, 700, 750, 344, 263, 199, 249, 313, 0
235, 201, 75, 201, 233, 12316602, 4, 1, 249, 123, 700, 750, 344, 263, 199, 249, 313, 0
235, 198, 185, 201, 271, 12317004, 4, 1, 132, 344, 700, 750, 386, 27, 229, 132, 159, 0
235, 398, 510, 401, 660, 12318614, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
235, 398, 510, 401, 707, 12318614, 2, 1, 79, 115, 700, 750, 154, 79, 162, 96, 182, 0
235, 401, 660, 401, 707, 12319016, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
235, 469, 398, 490, 401, 12326614, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
235, 469, 398, 513, 398, 12326614, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
235, 469, 398, 529, 401, 12326614, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
235, 469, 398, 601, 414, 12326614, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
235, 529, 401, 601, 414, 12327016, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
235, 529, 401, 666, 398, 12327016, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
235, 201, 271, 198, 361, 12329407, 4, 1, 229, 132, 700, 750, 366, 399, 305, 229, 386, 0
235, 201, 271, 198, 384, 12329407, 3, 1, 305, 132, 700, 750, 366, 399, 305, 229, 386, 0
235, 201, 271, 198, 387, 12329407, 1, 1, 366, 132, 700, 750, 366, 399, 305, 229, 386, 0
235, 201, 271, 198, 387, 12329407, 5, 1, 386, 132, 700, 750, 366, 399, 305, 229, 386, 0
235, 201, 271, 198, 387, 12329407, 2, 1, 399, 132, 700, 750, 366, 399, 305, 229, 386, 0
235, 198, 387, 233, 398, 12329809, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
235, 198, 387, 201, 473, 12329809, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
235, 198, 387, 201, 512, 12329809, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
235, 201, 512, 198, 541, 12334211, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
235, 201, 512, 201, 631, 12334211, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
235, 201, 512, 201, 671, 12334212, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
235, 201, 631, 201, 671, 12334614, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 631, 198, 682, 12334614, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 201, 631, 198, 733, 12334614, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
235, 601, 414, 601, 470, 12339016, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 414, 598, 490, 12339016, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 414, 598, 526, 12339016, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 414, 598, 566, 12339017, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 414, 598, 584, 12339017, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 233, 398, 275, 398, 12342211, 2, 1, 188, 274, 700, 750, 45, 188, 278, 388, 395, 0
235, 233, 398, 310, 398, 12342211, 1, 1, 45, 274, 700, 750, 45, 188, 278, 388, 395, 0
235, 233, 398, 364, 401, 12342211, 3, 1, 278, 274, 700, 750, 45, 188, 278, 388, 395, 0
235, 233, 398, 401, 412, 12342211, 5, 1, 395, 274, 700, 750, 45, 188, 278, 388, 395, 0
235, 310, 398, 364, 401, 12342613, 4, 1, 278, 45, 700, 750, 388, 300, 335, 278, 395, 0
235, 310, 398, 384, 401, 12342613, 3, 1, 335, 45, 700, 750, 388, 300, 335, 278, 395, 0
235, 310, 398, 401, 412, 12342613, 1, 1, 388, 45, 700, 750, 388, 300, 335, 278, 395, 0
235, 310, 398, 401, 412, 12342613, 5, 1, 395, 45, 700, 750, 388, 300, 335, 278, 395, 0
235, 401, 412, 401, 451, 12343015, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 469, 398, 12343016, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 401, 491, 12343016, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 401, 412, 398, 510, 12343016, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
235, 601, 470, 598, 490, 12343418, 5, 1, 85, 179, 700, 750, 243, 130, 21, 332, 85, 0
235, 666, 398, 693, 401, 12343418, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
235, 601, 470, 601, 515, 12343418, 3, 1, 21, 179, 700, 750, 243, 130, 21, 332, 85, 0
235, 666, 398, 708, 398, 12343418, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
235, 601, 470, 598, 526, 12343418, 2, 1, 130, 179, 700, 750, 243, 130, 21, 332, 85, 0
235, 469, 398, 490, 401, 12355418, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
235, 469, 398, 514, 398, 12355418, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
235, 469, 398, 529, 401, 12355418, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
235, 469, 398, 601, 415, 12355418, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
235, 529, 401, 601, 415, 12355820, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
235, 598, 584, 601, 674, 12362235, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 584, 598, 681, 12362235, 10000000, 2, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 584, 601, 717, 12362235, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 584, 598, 729, 12362235, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 584, 598, 787, 12362235, 10000000, 2, 360, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 717, 598, 760, 12364908, 10000000, 3, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 717, 598, 784, 12364908, 10000000, 3, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 717, 598, 787, 12364908, 10000000, 3, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 717, 598, 897, 12364909, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 566, 601, 434, 12365297, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12366867, 10000000, 4, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12366867, 10000000, 4, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 587, 801, 12366867, 10000000, 4, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 584, 801, 12366867, 10000000, 4, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 614, 798, 12366867, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 631, 798, 12366867, 10000000, 4, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 564, 801, 12366867, 10000000, 4, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 671, 798, 12366868, 10000000, 4, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 601, 886, 12366868, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 598, 941, 12366868, 10000000, 4, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 524, 801, 12367329, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 512, 798, 12367329, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 496, 801, 12367329, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 472, 798, 12367329, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 587, 801, 713, 798, 12367329, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 601, 415, 601, 471, 12367820, 2, 1, 179, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 415, 598, 490, 12367820, 3, 1, 85, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 415, 601, 516, 12367820, 1, 1, 21, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 601, 415, 598, 526, 12367820, 4, 1, 130, 347, 700, 750, 21, 179, 85, 130, 332, 0
235, 587, 801, 367, 801, 12375944, 10000000, 5, 227, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 713, 798, 816, 798, 12383109, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 713, 798, 840, 798, 12383109, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 713, 798, 876, 798, 12383109, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 598, 787, 612, 998, 12386367, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 798, 897, 801, 12386538, 10000000, 7, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 798, 921, 798, 12386538, 10000000, 7, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 798, 932, 801, 12386538, 10000000, 7, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 798, 983, 801, 12386539, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 840, 798, 1001, 812, 12386539, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 816, 798, 966, 801, 12404043, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 584, 801, 383, 801, 12415656, 10000000, 5, 304, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 15, -1, 82, -1, 13300200, 5, 1, 153, 326, 700, 750, 323, 11, 8, 160, 153, 0
326, 15, -1, 114, -1, 13300200, 3, 1, 8, 326, 700, 750, 323, 11, 8, 160, 153, 0
326, 114, -1, 161, 1, 13308602, 5, 1, 270, 8, 700, 750, 170, 343, 323, 330, 270, 0
326, 114, -1, 181, 1, 13308602, 2, 1, 343, 8, 700, 750, 170, 343, 323, 330, 270, 0
326, 114, -1, 201, 18, 13308602, 3, 1, 323, 8, 700, 750, 170, 343, 323, 330, 270, 0
326, 114, -1, 219, -1, 13308602, 4, 1, 330, 8, 700, 750, 170, 343, 323, 330, 270, 0
326, 181, 1, 201, 87, 13313004, 2, 1, 123, 343, 700, 750, 98, 123, 7, 373, 368, 0
326, 181, 1, 318, -1, 13313005, 3, 1, 7, 343, 700, 750, 98, 123, 7, 373, 368, 0
326, 201, 87, 201, 110, 13317406, 4, 1, 98, 123, 700, 750, 344, 263, 313, 98, 199, 0
326, 201, 87, 198, 113, 13317406, 5, 1, 199, 123, 700, 750, 344, 263, 313, 98, 199, 0
326, 201, 87, 198, 154, 13317407, 2, 1, 263, 123, 700, 750, 344, 263, 313, 98, 199, 0
326, 201, 87, 198, 181, 13317407, 1, 1, 344, 123, 700, 750, 344, 263, 313, 98, 199, 0
326, 201, 87, 201, 221, 13317407, 3, 1, 313, 123, 700, 750, 344, 263, 313, 98, 199, 0
326, 198, 181, 201, 244, 13317809, 5, 1, 249, 344, 700, 750, 386, 132, 23, 27, 249, 0
326, 198, 181, 201, 285, 13317809, 2, 1, 132, 344, 700, 750, 386, 132, 23, 27, 249, 0
326, 198, 181, 201, 325, 13317809, 3, 1, 23, 344, 700, 750, 386, 132, 23, 27, 249, 0
326, 318, -1, 401, 12, 13321407, 2, 1, 373, 7, 700, 750, 320, 373, 156, 288, 254, 0
326, 318, -1, 401, 19, 13321407, 1, 1, 320, 7, 700, 750, 320, 373, 156, 288, 254, 0
326, 318, -1, 445, -1, 13321407, 4, 1, 288, 7, 700, 750, 320, 373, 156, 288, 254, 0
326, 318, -1, 489, -1, 13321407, 3, 1, 156, 7, 700, 750, 320, 373, 156, 288, 254, 0
326, 401, 19, 398, 73, 13321809, 4, 1, 100, 320, 700, 750, 325, 48, 158, 100, 138, 0
326, 401, 19, 401, 81, 13321809, 3, 1, 158, 320, 700, 750, 325, 48, 158, 100, 138, 0
326, 401, 19, 401, 119, 13321809, 2, 1, 48, 320, 700, 750, 325, 48, 158, 100, 138, 0
326, 401, 19, 398, 119, 13321809, 5, 1, 138, 320, 700, 750, 325, 48, 158, 100, 138, 0
326, 201, 285, 198, 350, 13322211, 4, 1, 229, 132, 700, 750, 366, 363, 399, 229, 386, 0
326, 201, 285, 198, 387, 13322211, 3, 1, 399, 132, 700, 750, 366, 363, 399, 229, 386, 0
326, 401, 119, 398, 147, 13326211, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 401, 119, 398, 179, 13326211, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 401, 119, 398, 187, 13326211, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 401, 119, 401, 284, 13326212, 1, 1, 118, 48, 700, 750, 118, 325, 260, 378, 41, 0
326, 401, 284, 398, 387, 13326614, 5, 1, 351, 118, 700, 750, 349, 395, 381, 388, 351, 0
326, 401, 284, 401, 412, 13326614, 4, 1, 388, 118, 700, 750, 349, 395, 381, 388, 351, 0
