source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 587, 801, 525, 801, 15375049, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 519, 798, 15375049, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 484, 801, 15375049, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 462, 801, 15375049, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 713, 798, 15375049, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 601, 929, 15375049, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 755, 798, 15375049, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 562, 598, 452, 15377569, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 837, 798, 15383470, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 877, 798, 15383470, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 837, 798, 862, 801, 15395379, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 837, 798, 889, 801, 15395379, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 837, 798, 917, 798, 15395379, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 837, 798, 931, 801, 15395380, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 837, 798, 968, 798, 15395380, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 523, 598, 15396255, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 496, 601, 15396255, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 642, 601, 15396255, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 439, 601, 15396255, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 698, 601, 15396256, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 730, 601, 15396256, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 750, 598, 15396256, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 765, 601, 15402939, 10000000, 4, 318, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 783, 601, 15402939, 10000000, 4, 377, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 704, 598, 15402939, 10000000, 4, 128, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 801, 616, 15402939, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 801, 637, 15402939, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 670, 598, 15402939, 10000000, 4, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 855, 601, 15402939, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 873, 598, 15402939, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 750, 598, 883, 601, 15402939, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 798, 658, 15412904, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 801, 676, 15412904, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 798, 697, 15412904, 10000000, 5, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 801, 701, 15412904, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 906, 598, 15412904, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 553, 798, 362, 801, 15416366, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 724, 15424976, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 801, 751, 15424976, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 801, 532, 15424976, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 524, 15424976, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 658, 798, 496, 15424977, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 616, 798, 453, 15427168, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 701, 798, 852, 15428200, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 701, 801, 875, 15428200, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 724, 801, 908, 15448660, 10000000, 7, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 158, 201, 220, 16300200, 5, 1, 368, 344, 700, 750, 132, 249, 193, 313, 368, 0
344, 198, 158, 201, 247, 16300200, 4, 1, 313, 344, 700, 750, 132, 249, 193, 313, 368, 0
344, 198, 158, 198, 267, 16300200, 3, 1, 193, 344, 700, 750, 132, 249, 193, 313, 368, 0
344, 198, 158, 201, 281, 16300200, 2, 1, 249, 344, 700, 750, 132, 249, 193, 313, 368, 0
344, 198, 158, 201, 328, 16300200, 1, 1, 132, 344, 700, 750, 132, 249, 193, 313, 368, 0
344, 201, 328, 201, 420, 16300678, 3, 1, 363, 132, 700, 750, 222, 113, 363, 299, 205, 0
344, 201, 328, 198, 460, 16300679, 2, 1, 113, 132, 700, 750, 222, 113, 363, 299, 205, 0
344, 201, 328, 201, 483, 16300679, 4, 1, 299, 132, 700, 750, 222, 113, 363, 299, 205, 0
344, 198, 460, 201, 483, 16305157, 4, 1, 299, 113, 700, 750, 65, 276, 205, 299, 222, 0
344, 198, 460, 198, 486, 16305157, 5, 1, 222, 113, 700, 750, 65, 276, 205, 299, 222, 0
344, 198, 460, 201, 527, 16305157, 3, 1, 205, 113, 700, 750, 65, 276, 205, 299, 222, 0
344, 198, 460, 201, 567, 16305157, 1, 1, 65, 113, 700, 750, 65, 276, 205, 299, 222, 0
344, 201, 567, 198, 626, 16305635, 3, 1, 10, 65, 700, 750, 178, 210, 10, 276, 10000000, 0
344, 201, 567, 198, 681, 16305635, 1, 1, 178, 65, 700, 750, 178, 210, 10, 276, 10000000, 0
344, 201, 567, 201, 725, 16305635, 2, 1, 210, 65, 700, 750, 178, 210, 10, 276, 10000000, 0
344, 198, 681, 201, 674, 16306113, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
344, 198, 681, 201, 725, 16306113, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
230, 94, 198, 130, 198, 17300200, 5, 1, 216, 230, 700, 750, 241, 197, 71, 56, 216, 0
230, 94, 198, 179, 198, 17300200, 4, 1, 56, 230, 700, 750, 241, 197, 71, 56, 216, 0
230, 94, 198, 243, 201, 17300200, 3, 1, 71, 230, 700, 750, 241, 197, 71, 56, 216, 0
230, 94, 198, 265, 201, 17300200, 2, 1, 197, 230, 700, 750, 241, 197, 71, 56, 216, 0
230, 265, 201, 382, 198, 17304678, 1, 1, 27, 197, 700, 750, 27, 314, 49, 356, 244, 0
230, 265, 201, 427, 198, 17304679, 4, 1, 356, 197, 700, 750, 27, 314, 49, 356, 244, 0
230, 382, 198, 398, 246, 17305157, 3, 1, 116, 27, 700, 750, 239, 244, 116, 314, 312, 0
230, 382, 198, 462, 198, 17305157, 4, 1, 314, 27, 700, 750, 239, 244, 116, 314, 312, 0
230, 382, 198, 492, 198, 17305157, 2, 1, 244, 27, 700, 750, 239, 244, 116, 314, 312, 0
230, 382, 198, 508, 201, 17305157, 1, 1, 239, 27, 700, 750, 239, 244, 116, 314, 312, 0
230, 382, 198, 540, 201, 17305157, 5, 1, 312, 27, 700, 750, 239, 244, 116, 314, 312, 0
230, 508, 201, 588, 198, 17305635, 1, 1, 88, 239, 700, 750, 88, 86, 287, 137, 213, 0
230, 508, 201, 619, 201, 17305635, 2, 1, 86, 239, 700, 750, 88, 86, 287, 137, 213, 0
230, 508, 201, 677, 201, 17305635, 5, 1, 213, 239, 700, 750, 88, 86, 287, 137, 213, 0
230, 588, 198, 598, 223, 17306113, 2, 1, 47, 88, 700, 750, 206, 47, 272, 345, 137, 0
230, 588, 198, 598, 265, 17306113, 1, 1, 206, 88, 700, 750, 206, 47, 272, 345, 137, 0
230, 588, 198, 701, 201, 17306114, 3, 1, 272, 88, 700, 750, 206, 47, 272, 345, 137, 0
230, 588, 198, 731, 198, 17306114, 5, 1, 137, 88, 700, 750, 206, 47, 272, 345, 137, 0
230, 598, 265, 598, 300, 17306591, 5, 1, 290, 206, 700, 750, 347, 286, 114, 130, 290, 0
230, 598, 265, 601, 334, 17306592, 3, 1, 114, 206, 700, 750, 347, 286, 114, 130, 290, 0
230, 598, 265, 598, 463, 17306592, 4, 1, 130, 206, 700, 750, 347, 286, 114, 130, 290, 0
230, 398, 246, 398, 364, 17313635, 5, 1, 351, 116, 700, 750, 395, 388, 381, 41, 351, 0
230, 398, 246, 401, 376, 17313635, 4, 1, 41, 116, 700, 750, 395, 388, 381, 41, 351, 0
230, 398, 246, 401, 412, 17313635, 2, 1, 388, 116, 700, 750, 395, 388, 381, 41, 351, 0
230, 398, 246, 401, 412, 17313635, 1, 1, 395, 116, 700, 750, 395, 388, 381, 41, 351, 0
230, 401, 412, 464, 398, 17314113, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339, 0
230, 401, 412, 401, 481, 17314113, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339, 0
230, 401, 412, 401, 516, 17314114, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339, 0
230, 401, 412, 401, 549, 17314114, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 339, 0
230, 401, 549, 398, 635, 17314592, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
230, 401, 549, 401, 774, 17314592, 3, 1, 79, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
230, 601, 334, 601, 457, 17315070, 2, 1, 347, 114, 700, 750, 85, 347, 130, 286, 179, 0
230, 601, 334, 598, 463, 17315070, 3, 1, 130, 114, 700, 750, 85, 347, 130, 286, 179, 0
230, 598, 463, 598, 513, 17319070, 5, 1, 243, 130, 700, 750, 19, 21, 332, 179, 243, 0
230, 398, 635, 401, 724, 17319070, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
230, 598, 463, 601, 537, 17319070, 4, 1, 179, 130, 700, 750, 19, 21, 332, 179, 243, 0
230, 598, 463, 598, 539, 17319070, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 463, 601, 581, 17319070, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 401, 774, 401, 724, 17323071, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
230, 464, 398, 499, 398, 17330592, 3, 1, 279, 339, 700, 750, 24, 166, 279, 104, 217, 0
230, 464, 398, 527, 398, 17330592, 2, 1, 166, 339, 700, 750, 24, 166, 279, 104, 217, 0
230, 464, 398, 581, 398, 17330592, 1, 1, 24, 339, 700, 750, 24, 166, 279, 104, 217, 0
230, 581, 398, 598, 428, 17331070, 3, 1, 85, 24, 700, 750, 130, 347, 85, 124, 306, 0
230, 581, 398, 601, 458, 17331070, 2, 1, 347, 24, 700, 750, 130, 347, 85, 124, 306, 0
230, 581, 398, 598, 463, 17331070, 1, 1, 130, 24, 700, 750, 130, 347, 85, 124, 306, 0
230, 581, 398, 664, 401, 17331070, 4, 1, 124, 24, 700, 750, 130, 347, 85, 124, 306, 0
230, 581, 398, 747, 401, 17331070, 5, 1, 306, 24, 700, 750, 130, 347, 85, 124, 306, 0
230, 601, 581, 619, 601, 17333261, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 577, 598, 17333261, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 598, 611, 17333261, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 601, 503, 17333261, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 598, 694, 17333261, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 601, 747, 17333261, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 601, 581, 601, 781, 17333261, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 677, 601, 17334394, 10000000, 3, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 551, 598, 17334394, 10000000, 3, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 694, 598, 17334394, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 703, 601, 17334394, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 728, 598, 17334394, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 744, 601, 17334394, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 473, 601, 17334394, 10000000, 3, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 772, 601, 17334394, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 774, 598, 17334394, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 416, 601, 17334394, 10000000, 3, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 619, 601, 832, 601, 17334394, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 857, 601, 17340931, 10000000, 4, 202, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 900, 598, 17340931, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 906, 601, 17340931, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 932, 598, 17340932, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 940, 601, 17340932, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 832, 601, 975, 601, 17340932, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 598, 801, 628, 17341307, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 598, 798, 635, 17341307, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 598, 801, 662, 17341307, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 675, 17342760, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 700, 17342760, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 701, 17342760, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 724, 17342760, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 555, 17342760, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 801, 776, 17342760, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 662, 798, 827, 17342760, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 664, 401, 716, 401, 17343548, 2, 1, 234, 124, 700, 750, 111, 234, 10000000, 10000000, 10000000, 0
230, 798, 675, 798, 499, 17344105, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 628, 798, 475, 17350310, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 635, 787, 401, 17352831, 10000000, 5, 398, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 724, 801, 897, 17353766, 10000000, 6, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 827, 780, 798, 17356728, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 827, 741, 798, 17356728, 10000000, 6, 194, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 827, 801, 931, 17356729, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 672, 17358046, 10000000, 3, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 611, 598, 741, 17358046, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 598, 770, 17358342, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 598, 787, 17358342, 10000000, 3, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 694, 598, 831, 17358342, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 17358875, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 17358875, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 598, 875, 17358875, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 831, 578, 798, 17370754, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 831, 573, 801, 17370754, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 831, 549, 798, 17370754, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 831, 601, 958, 17370755, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 573, 801, 544, 801, 17371216, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 573, 801, 496, 801, 17371217, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 573, 801, 657, 798, 17371217, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 573, 801, 461, 801, 17371217, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 573, 801, 692, 798, 17371217, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 573, 801, 439, 801, 17371217, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 573, 801, 372, 801, 17371217, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 657, 798, 839, 801, 17379326, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 555, 798, 429, 17391865, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 555, 801, 397, 17391866, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 860, 798, 17394326, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 863, 801, 17394326, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 903, 801, 17394326, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 906, 798, 17394326, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 780, 798, 943, 798, 17394326, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 237, 201, 306, 18300200, 5, 1, 249, 368, 700, 750, 23, 386, 132, 399, 249, 0
368, 201, 237, 201, 356, 18300200, 3, 1, 132, 368, 700, 750, 23, 386, 132, 399, 249, 0
368, 201, 237, 198, 387, 18300200, 2, 1, 386, 368, 700, 750, 23, 386, 132, 399, 249, 0
368, 201, 237, 198, 387, 18300200, 4, 1, 399, 368, 700, 750, 23, 386, 132, 399, 249, 0
368, 198, 387, 201, 388, 18304678, 5, 1, 23, 386, 700, 750, 205, 274, 65, 299, 23, 0
368, 198, 387, 201, 511, 18304678, 4, 1, 299, 386, 700, 750, 205, 274, 65, 299, 23, 0
368, 198, 387, 201, 594, 18304679, 3, 1, 65, 386, 700, 750, 205, 274, 65, 299, 23, 0
368, 201, 594, 214, 601, 18313157, 3, 1, 20, 65, 700, 750, 107, 182, 20, 276, 295, 0
368, 201, 594, 255, 601, 18313157, 2, 1, 182, 65, 700, 750, 107, 182, 20, 276, 295, 0
368, 201, 594, 198, 694, 18313157, 5, 1, 295, 65, 700, 750, 107, 182, 20, 276, 295, 0
368, 201, 594, 201, 698, 18313157, 4, 1, 276, 65, 700, 750, 107, 182, 20, 276, 295, 0
368, 201, 594, 379, 598, 18313157, 1, 1, 107, 65, 700, 750, 107, 182, 20, 276, 295, 0
368, 379, 598, 398, 621, 18313635, 4, 1, 108, 107, 700, 750, 96, 173, 162, 108, 16, 0
368, 379, 598, 410, 601, 18313635, 5, 1, 16, 107, 700, 750, 96, 173, 162, 108, 16, 0
368, 379, 598, 462, 601, 18313636, 2, 1, 173, 107, 700, 750, 96, 173, 162, 108, 16, 0
368, 462, 601, 564, 598, 18318114, 10000000, 1, 162, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 598, 605, 18318114, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 462, 601, 611, 601, 18318114, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 388, 198, 435, 18321156, 5, 1, 113, 23, 700, 750, 299, 311, 363, 222, 113, 0
368, 201, 388, 201, 435, 18321156, 3, 1, 363, 23, 700, 750, 299, 311, 363, 222, 113, 0
368, 201, 388, 198, 460, 18321156, 4, 1, 222, 23, 700, 750, 299, 311, 363, 222, 113, 0
368, 201, 388, 201, 465, 18321156, 2, 1, 311, 23, 700, 750, 299, 311, 363, 222, 113, 0
368, 214, 601, 255, 601, 18321635, 3, 1, 182, 20, 700, 750, 107, 16, 182, 162, 96, 0
368, 214, 601, 379, 598, 18321635, 1, 1, 107, 20, 700, 750, 107, 16, 182, 162, 96, 0
368, 379, 598, 398, 621, 18322113, 4, 1, 108, 107, 700, 750, 96, 173, 162, 108, 16, 0
368, 379, 598, 410, 601, 18322113, 5, 1, 16, 107, 700, 750, 96, 173, 162, 108, 16, 0
368, 379, 598, 462, 601, 18322114, 2, 1, 173, 107, 700, 750, 96, 173, 162, 108, 16, 0
368, 379, 598, 586, 598, 18322114, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 201, 465, 201, 512, 18325634, 5, 1, 299, 311, 700, 750, 10, 65, 188, 205, 299, 0
368, 201, 465, 201, 554, 18325635, 4, 1, 205, 311, 700, 750, 10, 65, 188, 205, 299, 0
368, 201, 465, 201, 595, 18325635, 2, 1, 65, 311, 700, 750, 10, 65, 188, 205, 299, 0
368, 201, 465, 198, 596, 18325635, 1, 1, 10, 311, 700, 750, 10, 65, 188, 205, 299, 0
368, 198, 596, 214, 601, 18326113, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 198, 596, 255, 601, 18326113, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 198, 596, 198, 694, 18326113, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 198, 596, 201, 698, 18326113, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 198, 596, 201, 752, 18326113, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
368, 398, 621, 401, 737, 18326114, 1, 1, 154, 108, 700, 750, 154, 16, 10000000, 10000000, 10000000, 0
368, 462, 601, 601, 589, 18326592, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 198, 694, 201, 698, 18329635, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
368, 598, 605, 601, 550, 18330906, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 660, 18330906, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 666, 601, 18330906, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 682, 18330906, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
368, 598, 605, 598, 526, 18330906, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
