source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 601, 743, 586, 801, 14352298, 10000000, 3, 358, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 743, 598, 871, 14352298, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 743, 601, 915, 14352298, 10000000, 3, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 743, 598, 915, 14352298, 10000000, 3, 219, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 786, 574, 801, 14353622, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 786, 625, 798, 14353622, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 786, 652, 798, 14353622, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 786, 613, 998, 14353623, 10000000, 4, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 586, 801, 540, 801, 14353997, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 586, 801, 539, 798, 14353997, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 586, 801, 504, 798, 14353997, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 586, 801, 497, 801, 14353997, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 586, 801, 699, 798, 14353997, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 586, 801, 473, 801, 14353997, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 652, 798, 741, 798, 14366260, 10000000, 5, 6, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 652, 798, 863, 798, 14366261, 10000000, 5, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 386, 801, 14367098, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 625, 798, 828, 798, 14367988, 10000000, 5, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 699, 798, 874, 801, 14380628, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 798, 903, 801, 14384195, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 798, 904, 798, 14384195, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 798, 945, 801, 14384195, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 798, 973, 801, 14384195, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 44, 201, 132, 201, 15300200, 4, 1, 238, 17, 700, 750, 368, 56, 313, 238, 159, 0
17, 44, 201, 153, 198, 15300200, 2, 1, 56, 17, 700, 750, 368, 56, 313, 238, 159, 0
17, 153, 198, 201, 215, 15304618, 2, 1, 368, 56, 700, 750, 159, 368, 71, 313, 27, 0
17, 153, 198, 201, 236, 15304618, 4, 1, 313, 56, 700, 750, 159, 368, 71, 313, 27, 0
17, 153, 198, 266, 201, 15304618, 3, 1, 71, 56, 700, 750, 159, 368, 71, 313, 27, 0
17, 153, 198, 307, 198, 15304618, 1, 1, 159, 56, 700, 750, 159, 368, 71, 313, 27, 0
17, 307, 198, 357, 198, 15305037, 5, 1, 27, 159, 700, 750, 122, 49, 244, 310, 27, 0
17, 307, 198, 364, 201, 15305037, 4, 1, 310, 159, 700, 750, 122, 49, 244, 310, 27, 0
17, 307, 198, 454, 201, 15305037, 2, 1, 49, 159, 700, 750, 122, 49, 244, 310, 27, 0
17, 201, 215, 201, 269, 15309036, 4, 1, 249, 368, 700, 750, 132, 23, 193, 249, 305, 0
17, 201, 215, 198, 281, 15309036, 3, 1, 193, 368, 700, 750, 132, 23, 193, 249, 305, 0
17, 201, 215, 201, 314, 15309036, 1, 1, 132, 368, 700, 750, 132, 23, 193, 249, 305, 0
17, 201, 215, 201, 352, 15309036, 2, 1, 23, 368, 700, 750, 132, 23, 193, 249, 305, 0
17, 201, 215, 198, 368, 15309037, 5, 1, 305, 368, 700, 750, 132, 23, 193, 249, 305, 0
17, 201, 314, 198, 384, 15309455, 2, 1, 366, 132, 700, 750, 205, 366, 399, 386, 113, 0
17, 201, 314, 198, 387, 15309455, 4, 1, 386, 132, 700, 750, 205, 366, 399, 386, 113, 0
17, 201, 314, 198, 387, 15309455, 3, 1, 399, 132, 700, 750, 205, 366, 399, 386, 113, 0
17, 201, 314, 198, 472, 15309455, 5, 1, 113, 132, 700, 750, 205, 366, 399, 386, 113, 0
17, 454, 201, 534, 201, 15309455, 5, 1, 239, 49, 700, 750, 380, 285, 312, 88, 239, 0
17, 454, 201, 562, 201, 15309455, 3, 1, 312, 49, 700, 750, 380, 285, 312, 88, 239, 0
17, 454, 201, 568, 198, 15309455, 4, 1, 88, 49, 700, 750, 380, 285, 312, 88, 239, 0
17, 454, 201, 584, 201, 15309455, 1, 1, 380, 49, 700, 750, 380, 285, 312, 88, 239, 0
17, 584, 201, 598, 248, 15309873, 3, 1, 47, 380, 700, 750, 114, 206, 47, 213, 86, 0
17, 584, 201, 646, 201, 15309874, 5, 1, 86, 380, 700, 750, 114, 206, 47, 213, 86, 0
17, 584, 201, 598, 292, 15309874, 2, 1, 206, 380, 700, 750, 114, 206, 47, 213, 86, 0
17, 584, 201, 700, 201, 15309874, 4, 1, 213, 380, 700, 750, 114, 206, 47, 213, 86, 0
17, 198, 384, 201, 469, 15313873, 4, 1, 299, 366, 700, 750, 274, 65, 205, 299, 188, 0
17, 198, 384, 201, 513, 15313873, 3, 1, 205, 366, 700, 750, 274, 65, 205, 299, 188, 0
17, 598, 292, 598, 326, 15314292, 5, 1, 290, 206, 700, 750, 130, 179, 286, 347, 290, 0
17, 598, 292, 601, 434, 15314292, 4, 1, 347, 206, 700, 750, 130, 179, 286, 347, 290, 0
17, 598, 292, 598, 488, 15314292, 1, 1, 130, 206, 700, 750, 130, 179, 286, 347, 290, 0
17, 598, 488, 601, 510, 15314710, 5, 1, 179, 130, 700, 750, 186, 332, 21, 243, 179, 0
17, 598, 488, 598, 535, 15314710, 10000000, 1, 243, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 488, 601, 556, 15314710, 3, 1, 21, 130, 700, 750, 186, 332, 21, 243, 179, 0
17, 598, 488, 598, 562, 15314711, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 488, 598, 636, 15314711, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 513, 201, 553, 15322291, 3, 1, 65, 205, 700, 750, 45, 10, 65, 276, 188, 0
17, 601, 556, 601, 472, 15323129, 10000000, 1, 286, 21, 700, 750, 204, 309, 19, 186, 236, 0
17, 601, 556, 598, 453, 15323129, 10000000, 1, 85, 21, 700, 750, 204, 309, 19, 186, 236, 0
17, 601, 556, 598, 695, 15323129, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 556, 601, 717, 15323129, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 721, 15330114, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 601, 757, 15330114, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 764, 15330114, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 783, 15330114, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 787, 15330114, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 858, 15330114, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 717, 598, 902, 15330115, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 553, 198, 640, 15330709, 3, 1, 10, 65, 700, 750, 178, 276, 10, 210, 188, 0
17, 201, 553, 201, 662, 15330710, 2, 1, 276, 65, 700, 750, 178, 276, 10, 210, 188, 0
17, 598, 326, 601, 434, 15330710, 4, 1, 347, 290, 700, 750, 179, 85, 286, 347, 21, 0
17, 598, 326, 598, 453, 15330710, 2, 1, 85, 290, 700, 750, 179, 85, 286, 347, 21, 0
17, 598, 764, 587, 801, 15332367, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 587, 801, 15332367, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 764, 601, 928, 15332368, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 858, 584, 801, 15334039, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 201, 662, 201, 712, 15335128, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
17, 598, 453, 601, 510, 15335128, 5, 1, 179, 85, 700, 750, 332, 21, 186, 243, 179, 0
17, 598, 453, 601, 556, 15335128, 2, 1, 21, 85, 700, 750, 332, 21, 186, 243, 179, 0
17, 598, 636, 552, 598, 15345109, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 566, 801, 15349793, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 553, 798, 15349793, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 634, 798, 15349793, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 526, 801, 15349794, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 519, 798, 15349794, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 666, 798, 15349794, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 484, 801, 15349794, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 713, 798, 15349794, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 754, 798, 15349794, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 837, 798, 15351021, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 877, 798, 15351021, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 890, 801, 15351021, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 754, 798, 917, 798, 15351021, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 862, 801, 15352147, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 932, 801, 15352147, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 965, 801, 15352148, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 837, 798, 967, 798, 15352148, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 462, 801, 15357647, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 801, 383, 801, 15357647, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 522, 598, 15378917, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 496, 601, 15378918, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 642, 601, 15378918, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 439, 601, 15378918, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 670, 598, 15378918, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 552, 598, 703, 598, 15378918, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 703, 598, 698, 601, 15382339, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 703, 598, 731, 601, 15382339, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 703, 598, 750, 598, 15382339, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 703, 598, 765, 601, 15382339, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 703, 598, 783, 601, 15382339, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 703, 598, 801, 616, 15382339, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 703, 598, 855, 601, 15382339, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 703, 598, 873, 598, 15382339, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 801, 637, 15385399, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 884, 601, 15385399, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 750, 598, 964, 601, 15385400, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 658, 15397588, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 801, 676, 15397588, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 697, 15397588, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 801, 531, 15397588, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 801, 701, 15397588, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 524, 15397588, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 798, 496, 15397589, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 616, 801, 751, 15397589, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 725, 15399852, 10000000, 6, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 637, 798, 453, 15399852, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 751, 798, 852, 15407928, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 751, 801, 874, 15407928, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 751, 801, 908, 15407928, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 906, 598, 15409601, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 929, 601, 15409601, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 783, 601, 954, 598, 15409601, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 126, 1, 244, -1, 16300200, 5, 1, 330, 270, 700, 750, 170, 149, 266, 323, 330, 0
270, 126, 1, 279, 1, 16300200, 2, 1, 149, 270, 700, 750, 170, 149, 266, 323, 330, 0
270, 126, 1, 279, -1, 16300200, 3, 1, 266, 270, 700, 750, 170, 149, 266, 323, 330, 0
270, 279, 1, 354, -1, 16304618, 5, 1, 7, 149, 700, 750, 373, 156, 288, 320, 7, 0
270, 354, -1, 401, 18, 16321036, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 61, 0
270, 354, -1, 398, 30, 16321036, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 61, 0
270, 354, -1, 401, 42, 16321036, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 61, 0
270, 354, -1, 436, 1, 16321037, 5, 1, 61, 7, 700, 750, 298, 320, 100, 373, 61, 0
270, 354, -1, 518, 1, 16321037, 1, 1, 298, 7, 700, 750, 298, 320, 100, 373, 61, 0
270, 518, 1, 569, -1, 16321455, 5, 1, 5, 298, 700, 750, 291, 155, 220, 91, 5, 0
270, 401, 42, 401, 87, 16325455, 5, 1, 254, 320, 700, 750, 48, 158, 325, 260, 254, 0
270, 401, 42, 398, 108, 16325455, 4, 1, 260, 320, 700, 750, 48, 158, 325, 260, 254, 0
270, 401, 42, 401, 128, 16325455, 2, 1, 158, 320, 700, 750, 48, 158, 325, 260, 254, 0
270, 401, 42, 398, 150, 16325455, 3, 1, 325, 320, 700, 750, 48, 158, 325, 260, 254, 0
270, 401, 128, 398, 150, 16329873, 5, 1, 325, 158, 700, 750, 224, 116, 378, 48, 325, 0
270, 401, 128, 401, 157, 16329873, 4, 1, 48, 158, 700, 750, 224, 116, 378, 48, 325, 0
270, 401, 128, 398, 178, 16329873, 3, 1, 378, 158, 700, 750, 224, 116, 378, 48, 325, 0
270, 401, 128, 398, 260, 16329873, 2, 1, 116, 158, 700, 750, 224, 116, 378, 48, 325, 0
270, 401, 128, 398, 307, 16329873, 1, 1, 224, 158, 700, 750, 224, 116, 378, 48, 325, 0
270, 398, 307, 401, 431, 16330292, 5, 1, 349, 224, 700, 750, 104, 217, 300, 115, 349, 0
270, 398, 307, 398, 466, 16330292, 4, 1, 115, 224, 700, 750, 104, 217, 300, 115, 349, 0
270, 569, -1, 598, 31, 16337873, 1, 1, 12, 5, 700, 750, 12, 225, 207, 46, 220, 0
270, 569, -1, 635, 1, 16337873, 4, 1, 46, 5, 700, 750, 12, 225, 207, 46, 220, 0
270, 569, -1, 678, 1, 16337873, 3, 1, 207, 5, 700, 750, 12, 225, 207, 46, 220, 0
270, 569, -1, 716, 1, 16337873, 2, 1, 225, 5, 700, 750, 12, 225, 207, 46, 220, 0
270, 569, -1, 718, -1, 16337873, 5, 1, 220, 5, 700, 750, 12, 225, 207, 46, 220, 0
270, 598, 31, 598, 66, 16338291, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 31, 601, 86, 16338291, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 31, 598, 112, 16338291, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 31, 601, 129, 16338291, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 598, 31, 601, 162, 16338292, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
270, 601, 162, 598, 235, 16338710, 3, 1, 47, 91, 700, 750, 114, 206, 47, 290, 380, 0
270, 601, 162, 598, 278, 16338710, 2, 1, 206, 91, 700, 750, 114, 206, 47, 290, 380, 0
270, 601, 162, 601, 324, 16338710, 1, 1, 114, 91, 700, 750, 114, 206, 47, 290, 380, 0
270, 601, 324, 601, 445, 16339129, 3, 1, 347, 114, 700, 750, 243, 130, 347, 286, 179, 0
270, 601, 324, 598, 475, 16339129, 2, 1, 130, 114, 700, 750, 243, 130, 347, 286, 179, 0
270, 401, 157, 398, 178, 16342291, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 10000000, 0
270, 401, 157, 398, 259, 16342291, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 10000000, 0
270, 401, 157, 398, 306, 16342291, 1, 1, 224, 48, 700, 750, 224, 116, 118, 378, 10000000, 0
270, 401, 157, 401, 323, 16342291, 3, 1, 118, 48, 700, 750, 224, 116, 118, 378, 10000000, 0
270, 598, 475, 598, 524, 16343547, 5, 1, 243, 130, 700, 750, 21, 186, 332, 179, 243, 0
270, 598, 475, 601, 524, 16343547, 4, 1, 179, 130, 700, 750, 21, 186, 332, 179, 243, 0
270, 598, 475, 598, 551, 16343547, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 475, 601, 570, 16343547, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 475, 598, 622, 16343547, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 401, 431, 398, 465, 16346710, 4, 1, 115, 349, 700, 750, 104, 217, 300, 115, 166, 0
270, 401, 431, 401, 466, 16346710, 3, 1, 300, 349, 700, 750, 104, 217, 300, 115, 166, 0
270, 401, 431, 401, 503, 16346710, 2, 1, 217, 349, 700, 750, 104, 217, 300, 115, 166, 0
270, 401, 431, 401, 538, 16346710, 1, 1, 104, 349, 700, 750, 104, 217, 300, 115, 166, 0
270, 401, 538, 398, 647, 16347128, 2, 1, 108, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
270, 401, 538, 401, 712, 16347129, 1, 1, 154, 104, 700, 750, 154, 108, 79, 10000000, 10000000, 0
270, 601, 524, 598, 683, 16355965, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 524, 598, 707, 16355965, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 570, 601, 488, 16364414, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 601, 570, 598, 753, 16364415, 10000000, 2, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 753, 601, 770, 16365603, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 753, 601, 733, 16365603, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 753, 598, 778, 16365603, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 753, 598, 787, 16365603, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 753, 587, 801, 16365603, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 753, 587, 801, 16365603, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 753, 598, 844, 16365603, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 753, 598, 888, 16365603, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 778, 601, 943, 16366136, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 565, 598, 16368332, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 622, 537, 598, 16368332, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 579, 801, 16378015, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 567, 798, 16378015, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 844, 555, 801, 16378015, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 534, 798, 16378477, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 645, 798, 16378477, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 511, 801, 16378477, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 679, 798, 16378477, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 472, 801, 16378477, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 450, 801, 16378477, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 579, 801, 768, 798, 16378478, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 567, 798, 378, 801, 16382551, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 598, 551, 598, 440, 16382824, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 645, 798, 727, 798, 16386586, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 645, 798, 848, 798, 16386587, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 537, 598, 629, 601, 16397975, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 537, 598, 682, 598, 16397975, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 537, 598, 687, 601, 16397975, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 716, 601, 16399108, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 716, 598, 16399108, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 755, 601, 16399108, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 763, 598, 16399108, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
270, 629, 601, 484, 601, 16399108, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
