source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 587, 801, 658, 798, 11356162, 10000000, 3, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 507, 801, 11356162, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 498, 798, 11356162, 10000000, 3, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 598, 910, 11356162, 10000000, 3, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 699, 798, 11356162, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 457, 798, 11356162, 10000000, 3, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 386, 801, 11356162, 10000000, 3, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 426, 601, 458, 11357102, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 426, 601, 502, 11357103, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 426, 598, 502, 11357103, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 426, 598, 539, 11357103, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
150, 601, 502, 598, 539, 11357593, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
150, 696, 398, 705, 401, 11361103, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
150, 572, 801, 387, 801, 11366646, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 586, 627, 598, 11367860, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 586, 542, 601, 11367860, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 374, 801, 11369990, 10000000, 3, 227, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 658, 798, 813, 798, 11377356, 10000000, 4, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 658, 798, 830, 798, 11377356, 10000000, 4, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 658, 798, 862, 798, 11377357, 10000000, 4, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 953, 11391701, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 542, 601, 654, 598, 11393242, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 542, 601, 698, 598, 11393243, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 906, 798, 11400110, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 908, 801, 11400110, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 986, 801, 11400110, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 1001, 813, 11400110, 10000000, 5, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 830, 798, 1001, 812, 11400110, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 697, 601, 11405404, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 742, 601, 11405404, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 498, 598, 11405404, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 494, 601, 11405404, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 773, 601, 11405405, 10000000, 3, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 461, 598, 11405405, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 801, 613, 11405405, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 627, 598, 801, 612, 11405405, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 629, 11405724, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 787, 601, 11405724, 10000000, 4, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 786, 601, 11405724, 10000000, 4, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 828, 598, 11405724, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 572, 11405724, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 652, 11405724, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 853, 598, 11405724, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 540, 11405724, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 697, 11405724, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 706, 11405724, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 504, 11405724, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 801, 482, 11405724, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 612, 798, 743, 11405724, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 613, 786, 401, 11415556, 10000000, 4, 306, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 798, 798, 769, 11417462, 10000000, 5, 297, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 798, 801, 829, 11417462, 10000000, 5, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 813, 798, 945, 801, 11417462, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 901, 598, 11421817, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 902, 601, 11421817, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 942, 601, 11421817, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 786, 601, 998, 587, 11421817, 10000000, 5, 397, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 598, 986, 601, 11428964, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 598, 987, 601, 11428964, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 787, 601, 971, 601, 11435957, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 697, 801, 903, 11437804, 10000000, 5, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 706, 801, 860, 11438543, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 829, 798, 906, 11448483, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 266, 198, 309, 198, 12300200, 4, 1, 27, 159, 700, 750, 244, 314, 356, 27, 310, 0
159, 266, 198, 384, 201, 12300200, 5, 1, 310, 159, 700, 750, 244, 314, 356, 27, 310, 0
159, 266, 198, 416, 198, 12300200, 2, 1, 314, 159, 700, 750, 244, 314, 356, 27, 310, 0
159, 266, 198, 432, 198, 12300200, 1, 1, 244, 159, 700, 750, 244, 314, 356, 27, 310, 0
159, 432, 198, 476, 198, 12300690, 5, 1, 117, 244, 700, 750, 312, 380, 88, 122, 117, 0
159, 432, 198, 524, 198, 12300690, 3, 1, 88, 244, 700, 750, 312, 380, 88, 122, 117, 0
159, 432, 198, 526, 201, 12300690, 4, 1, 122, 244, 700, 750, 312, 380, 88, 122, 117, 0
159, 432, 198, 584, 201, 12300691, 1, 1, 312, 244, 700, 750, 312, 380, 88, 122, 117, 0
159, 432, 198, 587, 201, 12300691, 2, 1, 380, 244, 700, 750, 312, 380, 88, 122, 117, 0
159, 584, 201, 587, 201, 12301181, 1, 1, 380, 312, 700, 750, 380, 114, 272, 319, 206, 0
159, 584, 201, 601, 282, 12301181, 2, 1, 114, 312, 700, 750, 380, 114, 272, 319, 206, 0
159, 587, 201, 601, 282, 12301671, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 587, 201, 672, 198, 12301671, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 587, 201, 598, 288, 12301671, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 587, 201, 707, 198, 12301671, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 587, 201, 598, 334, 12301671, 3, 1, 206, 380, 700, 750, 47, 114, 206, 102, 137, 0
159, 598, 288, 598, 362, 12302161, 5, 1, 290, 47, 700, 750, 179, 286, 347, 85, 290, 0
159, 598, 288, 601, 414, 12302161, 3, 1, 347, 47, 700, 750, 179, 286, 347, 85, 290, 0
159, 598, 288, 601, 434, 12302161, 2, 1, 286, 47, 700, 750, 179, 286, 347, 85, 290, 0
159, 601, 434, 601, 470, 12306651, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
159, 601, 434, 598, 491, 12306652, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
159, 601, 434, 601, 515, 12306652, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
159, 601, 434, 598, 527, 12306652, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
159, 601, 434, 598, 584, 12306652, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 515, 598, 527, 12307142, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
159, 601, 515, 598, 566, 12307142, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 515, 598, 730, 12307142, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 707, 198, 688, 201, 12314161, 1, 1, 86, 102, 700, 750, 86, 213, 114, 319, 250, 0
159, 707, 198, 732, 201, 12314161, 2, 1, 213, 102, 700, 750, 86, 213, 114, 319, 250, 0
159, 707, 198, 801, 215, 12314161, 4, 1, 319, 102, 700, 750, 86, 213, 114, 319, 250, 0
159, 598, 527, 598, 681, 12319142, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 601, 673, 12322909, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 601, 717, 12322909, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 598, 760, 12322909, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 598, 784, 12322910, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 598, 787, 12322910, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 681, 598, 787, 12322910, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12324869, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12324869, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 587, 801, 12324869, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 584, 801, 12324869, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 614, 798, 12324869, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 631, 798, 12324869, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 564, 801, 12324869, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 671, 798, 12324869, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 601, 885, 12324869, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 897, 12324869, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 787, 598, 941, 12324869, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 524, 801, 12325330, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 512, 798, 12325330, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 472, 798, 12325330, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 215, 801, 234, 12326651, 5, 1, 250, 319, 700, 750, 58, 40, 126, 187, 250, 0
159, 801, 215, 801, 273, 12326651, 3, 1, 126, 319, 700, 750, 58, 40, 126, 187, 250, 0
159, 801, 215, 798, 298, 12326652, 2, 1, 40, 319, 700, 750, 58, 40, 126, 187, 250, 0
159, 801, 215, 801, 319, 12326652, 1, 1, 58, 319, 700, 750, 58, 40, 126, 187, 250, 0
159, 801, 215, 798, 336, 12326652, 4, 1, 187, 319, 700, 750, 58, 40, 126, 187, 250, 0
159, 801, 319, 798, 336, 12327142, 4, 1, 187, 58, 700, 750, 87, 398, 367, 187, 111, 0
159, 801, 319, 787, 401, 12327142, 3, 1, 367, 58, 700, 750, 87, 398, 367, 187, 111, 0
159, 801, 319, 787, 401, 12327142, 2, 1, 398, 58, 700, 750, 87, 398, 367, 187, 111, 0
159, 801, 319, 801, 494, 12327142, 5, 1, 111, 58, 700, 750, 87, 398, 367, 187, 111, 0
159, 787, 401, 733, 401, 12331632, 5, 1, 124, 398, 700, 750, 111, 280, 81, 146, 124, 0
159, 787, 401, 801, 494, 12331632, 1, 1, 111, 398, 700, 750, 111, 280, 81, 146, 124, 0
159, 787, 401, 693, 401, 12331632, 3, 1, 81, 398, 700, 750, 111, 280, 81, 146, 124, 0
159, 787, 401, 798, 530, 12331632, 4, 1, 146, 398, 700, 750, 111, 280, 81, 146, 124, 0
159, 787, 401, 798, 564, 12331632, 10000000, 1, 280, 398, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 798, 530, 12332122, 3, 1, 146, 111, 700, 750, 377, 371, 146, 334, 280, 0
159, 801, 494, 801, 612, 12332123, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 615, 12332123, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 494, 801, 639, 12332123, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 787, 601, 12333013, 10000000, 2, 377, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 492, 12333013, 10000000, 2, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 663, 12333013, 10000000, 2, 131, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 695, 12333013, 10000000, 2, 37, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 801, 709, 12333013, 10000000, 2, 94, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 564, 798, 732, 12333013, 10000000, 2, 171, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 496, 801, 12333945, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 614, 798, 713, 798, 12336508, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 614, 798, 816, 798, 12336508, 10000000, 4, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 587, 801, 387, 801, 12336948, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 784, 601, 12339688, 10000000, 3, 318, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 766, 601, 12339688, 10000000, 3, 251, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 836, 598, 12339688, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 731, 601, 12339688, 10000000, 3, 143, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 711, 598, 12339688, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 866, 598, 12339688, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 685, 601, 12339688, 10000000, 3, 90, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 891, 601, 12339688, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 666, 598, 12339688, 10000000, 3, 128, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 913, 598, 12339688, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 929, 601, 12339688, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 635, 598, 12339688, 10000000, 3, 273, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 787, 601, 984, 601, 12339688, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 784, 601, 987, 601, 12340093, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 663, 798, 761, 12344558, 10000000, 3, 297, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 663, 801, 838, 12344558, 10000000, 3, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 709, 801, 870, 12349313, 10000000, 3, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 798, 761, 798, 894, 12350026, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 685, 601, 530, 601, 12350938, 10000000, 4, 173, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 685, 601, 481, 601, 12350939, 10000000, 4, 16, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 836, 598, 963, 601, 12351586, 10000000, 4, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 839, 798, 12352288, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 876, 798, 12352288, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 713, 798, 897, 801, 12352289, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 921, 798, 12355718, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 933, 801, 12355718, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 839, 798, 983, 801, 12355718, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 816, 798, 1001, 812, 12357442, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 511, 598, 12365950, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 635, 598, 475, 598, 12365950, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 801, 838, 801, 915, 12372181, 10000000, 4, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 134, 1, 212, 14300200, 4, 1, 379, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, 1, 134, 1, 225, 14300200, 3, 1, 346, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, 1, 134, 1, 256, 14300200, 5, 1, 284, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, 1, 134, -1, 301, 14300200, 1, 1, 174, 11, 700, 750, 174, 64, 346, 379, 284, 0
11, -1, 301, -1, 345, 14300690, 5, 1, 282, 174, 700, 750, 201, 43, 191, 348, 282, 0
11, -1, 301, -1, 371, 14300690, 4, 1, 348, 174, 700, 750, 201, 43, 191, 348, 282, 0
11, -1, 371, 1, 500, 14313181, 3, 1, 191, 348, 700, 750, 43, 370, 191, 201, 340, 0
11, -1, 371, -1, 573, 14313181, 5, 1, 340, 348, 700, 750, 43, 370, 191, 201, 340, 0
11, 1, 500, -1, 573, 14321671, 4, 1, 340, 191, 700, 750, 370, 390, 374, 340, 163, 0
11, 1, 500, -1, 587, 14321671, 2, 1, 390, 191, 700, 750, 370, 390, 374, 340, 163, 0
11, 1, 500, 1, 613, 14321671, 3, 1, 374, 191, 700, 750, 370, 390, 374, 340, 163, 0
11, -1, 587, 50, 601, 14326161, 3, 1, 103, 390, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 58, 598, 14326161, 2, 1, 259, 390, 700, 750, 134, 259, 103, 34, 163, 0
11, -1, 587, 1, 696, 14326161, 5, 1, 163, 390, 700, 750, 134, 259, 103, 34, 163, 0
11, 58, 598, 98, 598, 14330651, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
11, 58, 598, 113, 601, 14330651, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
11, 58, 598, 125, 598, 14330651, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
11, 125, 598, 261, 601, 14331142, 2, 1, 20, 34, 700, 750, 107, 20, 210, 276, 10000000, 0
11, 261, 601, 306, 601, 14335632, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
11, 261, 601, 327, 598, 14335632, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
11, 327, 598, 454, 601, 14340123, 1, 1, 16, 107, 700, 750, 16, 173, 162, 96, 154, 0
11, 327, 598, 538, 598, 14340123, 4, 1, 96, 107, 700, 750, 16, 173, 162, 96, 154, 0
11, 454, 601, 507, 598, 14340613, 5, 1, 162, 16, 700, 750, 128, 273, 96, 173, 162, 0
11, 454, 601, 507, 601, 14340613, 4, 1, 173, 16, 700, 750, 128, 273, 96, 173, 162, 0
11, 454, 601, 538, 598, 14340613, 3, 1, 96, 16, 700, 750, 128, 273, 96, 173, 162, 0
11, 454, 601, 657, 601, 14340613, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 538, 598, 656, 598, 14349103, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 601, 691, 598, 14353971, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 601, 710, 601, 14353971, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 601, 737, 598, 14353971, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 601, 745, 601, 14353972, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 601, 773, 601, 14353972, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 601, 786, 601, 14353972, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 601, 801, 613, 14353972, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 657, 601, 867, 601, 14353972, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 737, 598, 801, 627, 14360655, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 737, 598, 859, 598, 14360655, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 801, 663, 14363937, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 798, 670, 14363937, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 801, 688, 14363937, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 893, 598, 14363937, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 798, 709, 14363937, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 898, 601, 14363937, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 801, 736, 14363937, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 798, 737, 14363937, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 601, 941, 601, 14363937, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 670, 798, 539, 14376009, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
