source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
154, 598, 751, 591, 798, 19329557, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 751, 598, 808, 19329557, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 555, 801, 19337476, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 518, 801, 19337476, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 468, 801, 19337476, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 437, 801, 19337476, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 771, 798, 19337476, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 389, 798, 19337476, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 591, 798, 355, 801, 19337476, 10000000, 4, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 592, 591, 398, 19340653, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 401, 800, 437, 801, 19341363, 5, 1, 135, 79, 700, 750, 82, 294, 271, 234, 135, 0
154, 401, 800, 467, 801, 19341363, 4, 1, 234, 79, 700, 750, 82, 294, 271, 234, 135, 0
154, 401, 800, 518, 801, 19341363, 3, 1, 271, 79, 700, 750, 82, 294, 271, 234, 135, 0
154, 718, 601, 810, 601, 19341409, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 717, 798, 19343456, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 555, 801, 358, 798, 19343456, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 719, 598, 829, 601, 19347139, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 719, 598, 880, 601, 19347139, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 798, 652, 19347439, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 801, 717, 19347439, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 798, 454, 19347439, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 801, 759, 19347439, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 969, 598, 19347439, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 810, 601, 801, 427, 19347439, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 798, 614, 802, 794, 19347840, 10000000, 3, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 798, 799, 19348196, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 601, 793, 818, 801, 19348196, 10000000, 4, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 598, 808, 417, 801, 19352505, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 797, 407, 19353950, 10000000, 3, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 791, 598, 791, 798, 19353950, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 839, 801, 19375451, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 875, 801, 19375451, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 879, 798, 19375451, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 916, 801, 19375452, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 771, 798, 998, 801, 19375452, 10000000, 5, 101, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 926, 798, 19377995, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 801, 922, 19377995, 10000000, 4, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 801, 955, 19377995, 10000000, 4, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 968, 798, 19377995, 10000000, 4, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 801, 991, 19377995, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
154, 802, 794, 794, 998, 19377995, 10000000, 4, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
