source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 612, 601, 743, 598, 18337686, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 587, 798, 18342280, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 704, 798, 18342280, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 790, 449, 801, 18342280, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 664, 601, 784, 598, 18348188, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 664, 601, 821, 601, 18348189, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 743, 598, 798, 622, 18354774, 10000000, 4, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 743, 598, 842, 601, 18354774, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 798, 427, 801, 18355808, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 798, 596, 995, 18355808, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 798, 386, 798, 18355808, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 842, 601, 998, 595, 18357995, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 798, 760, 798, 18369472, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 798, 798, 811, 18369472, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 798, 827, 801, 18369472, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 704, 798, 852, 801, 18369472, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 852, 801, 788, 798, 18377012, 10000000, 5, 6, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 827, 801, 801, 785, 18389010, 10000000, 5, 94, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 801, 747, 18390977, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 788, 798, 801, 910, 18390977, 10000000, 6, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 622, 798, 463, 18401806, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 622, 798, 414, 18401806, 10000000, 5, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 811, 801, 943, 18410118, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 811, 947, 798, 18410118, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 811, 801, 987, 18410118, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 201, 158, 192, 198, 19300200, 5, 1, 56, 110, 700, 750, 189, 165, 137, 13, 56, 0
110, 201, 158, 199, 203, 19300200, 4, 1, 13, 110, 700, 750, 189, 165, 137, 13, 56, 0
110, 201, 158, 198, 228, 19300200, 3, 1, 137, 110, 700, 750, 189, 165, 137, 13, 56, 0
110, 201, 158, 198, 273, 19300200, 2, 1, 165, 110, 700, 750, 189, 165, 137, 13, 56, 0
110, 201, 158, 198, 320, 19300200, 1, 1, 189, 110, 700, 750, 189, 165, 137, 13, 56, 0
110, 198, 320, 201, 371, 19300748, 5, 1, 119, 189, 700, 750, 23, 186, 195, 18, 119, 0
110, 198, 320, 201, 392, 19300748, 1, 1, 23, 189, 700, 750, 23, 186, 195, 18, 119, 0
110, 198, 320, 210, 401, 19300748, 4, 1, 18, 189, 700, 750, 23, 186, 195, 18, 119, 0
110, 201, 392, 201, 479, 19301297, 4, 1, 195, 23, 700, 750, 135, 186, 65, 195, 149, 0
110, 201, 392, 201, 523, 19301297, 2, 1, 186, 23, 700, 750, 135, 186, 65, 195, 149, 0
110, 201, 392, 373, 398, 19301297, 1, 1, 135, 23, 700, 750, 135, 186, 65, 195, 149, 0
110, 373, 398, 391, 398, 19301845, 4, 1, 45, 135, 700, 750, 24, 131, 41, 45, 53, 0
110, 373, 398, 401, 403, 19301845, 3, 1, 41, 135, 700, 750, 24, 131, 41, 45, 53, 0
110, 373, 398, 410, 401, 19301845, 5, 1, 53, 135, 700, 750, 24, 131, 41, 45, 53, 0
110, 373, 398, 432, 401, 19301845, 2, 1, 131, 135, 700, 750, 24, 131, 41, 45, 53, 0
110, 201, 523, 201, 568, 19305845, 4, 1, 149, 186, 700, 750, 20, 65, 10, 149, 10000000, 0
110, 201, 523, 198, 579, 19305845, 3, 1, 10, 186, 700, 750, 20, 65, 10, 149, 10000000, 0
110, 201, 523, 210, 601, 19305845, 1, 1, 20, 186, 700, 750, 20, 65, 10, 149, 10000000, 0
110, 201, 523, 201, 609, 19305845, 2, 1, 65, 186, 700, 750, 20, 65, 10, 149, 10000000, 0
110, 432, 401, 598, 410, 19306394, 2, 1, 85, 131, 700, 750, 24, 85, 81, 111, 170, 0
110, 598, 410, 598, 434, 19310942, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 111, 0
110, 598, 410, 638, 401, 19310942, 5, 1, 111, 85, 700, 750, 21, 179, 117, 19, 111, 0
110, 598, 410, 598, 485, 19310942, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 111, 0
110, 598, 410, 590, 598, 19310942, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 410, 608, 601, 19310942, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 485, 601, 592, 19315490, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 485, 600, 601, 19315490, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 485, 598, 645, 19315490, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 590, 598, 653, 601, 19321508, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 590, 598, 598, 676, 19321508, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 590, 598, 598, 711, 19321509, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 638, 401, 698, 401, 19327490, 1, 1, 170, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
110, 638, 401, 722, 401, 19327490, 2, 1, 190, 111, 700, 750, 170, 190, 58, 10000000, 10000000, 0
110, 608, 601, 755, 598, 19330049, 10000000, 2, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 608, 601, 791, 598, 19330049, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 608, 601, 591, 398, 19330049, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 592, 600, 793, 19330685, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 601, 592, 830, 601, 19330685, 10000000, 2, 146, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 598, 676, 593, 798, 19340427, 10000000, 3, 82, 172, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 593, 798, 717, 798, 19348520, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 593, 798, 417, 801, 19348520, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 593, 798, 798, 798, 19348521, 10000000, 4, 74, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 798, 802, 794, 19349901, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 798, 791, 798, 19349901, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 798, 817, 801, 19349901, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 798, 772, 798, 19349901, 10000000, 5, 138, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 798, 801, 758, 19349901, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 798, 840, 801, 19349901, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 798, 801, 922, 19349901, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 798, 798, 801, 954, 19349901, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 653, 601, 798, 612, 19350174, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 653, 601, 812, 601, 19350174, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 812, 601, 992, 598, 19353697, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 840, 801, 960, 798, 19364523, 10000000, 6, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 840, 801, 992, 798, 19364523, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 791, 598, 798, 452, 19364951, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
110, 791, 598, 801, 426, 19364951, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
