source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 801, 612, 828, 598, 11401511, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 573, 11401511, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 652, 11401511, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 853, 598, 11401511, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 540, 11401511, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 697, 11401511, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 706, 11401511, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 504, 11401511, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 482, 11401511, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 743, 11401511, 10000000, 4, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 787, 401, 11401511, 10000000, 4, 306, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 698, 598, 902, 601, 11402111, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 658, 798, 830, 798, 11404235, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 700, 798, 863, 798, 11406108, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 700, 798, 908, 801, 11406108, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 901, 598, 11417285, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 942, 601, 11417285, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 986, 601, 11417285, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 786, 601, 987, 601, 11417285, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 828, 598, 971, 601, 11424751, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 906, 798, 11426988, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 944, 801, 11426988, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 986, 801, 11426988, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 1001, 813, 11426988, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 1001, 812, 11426988, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 798, 769, 11431744, 10000000, 5, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 998, 587, 11431745, 10000000, 5, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 998, 587, 11431745, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 697, 801, 859, 11433591, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 706, 798, 906, 11434331, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 906, 801, 830, 11435528, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 974, 801, 11441313, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 573, 787, 401, 11444172, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 830, 801, 903, 11466549, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 1, 312, -1, 330, 12300200, 4, 1, 174, 32, 700, 750, 50, 348, 282, 174, 191, 0
32, 1, 312, -1, 367, 12300200, 3, 1, 282, 32, 700, 750, 50, 348, 282, 174, 191, 0
32, 1, 312, -1, 383, 12300200, 2, 1, 348, 32, 700, 750, 50, 348, 282, 174, 191, 0
32, 1, 312, 1, 472, 12300200, 5, 1, 191, 32, 700, 750, 50, 348, 282, 174, 191, 0
32, -1, 383, 1, 472, 12304818, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, -1, 383, -1, 497, 12304818, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, -1, 383, 1, 503, 12304818, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 50, 0
32, 1, 503, -1, 584, 12313436, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, -1, 587, 12313436, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, -1, 587, 12313436, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, 1, 503, 1, 612, 12313436, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
32, -1, 587, 34, 598, 12314055, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 353, 0
32, -1, 587, 68, 598, 12314055, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 353, 0
32, -1, 587, 80, 601, 12314055, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 353, 0
32, 80, 601, 135, 601, 12314673, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
32, 135, 601, 300, 598, 12323291, 1, 1, 107, 189, 700, 750, 107, 182, 276, 210, 20, 0
32, 300, 598, 332, 601, 12323910, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
32, 332, 601, 475, 598, 12324528, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
32, 332, 601, 481, 601, 12324528, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
32, 332, 601, 510, 598, 12324528, 1, 1, 96, 182, 700, 750, 96, 162, 154, 79, 16, 0
32, 510, 598, 531, 601, 12325146, 4, 1, 173, 96, 700, 750, 84, 128, 273, 173, 186, 0
32, 510, 598, 635, 598, 12325147, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 510, 598, 685, 601, 12325147, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 666, 598, 12336397, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 711, 598, 12336397, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 731, 601, 12336397, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 766, 601, 12336397, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 784, 601, 12336397, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 787, 601, 12336397, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 801, 612, 12336397, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 801, 615, 12336397, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 836, 598, 12336397, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 685, 601, 891, 601, 12336397, 10000000, 2, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 639, 12336802, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 663, 12336802, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 866, 598, 12336802, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 798, 695, 12336802, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 801, 710, 12336802, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 913, 598, 12336802, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 784, 601, 929, 601, 12336803, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 564, 12343072, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 529, 12343072, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 801, 494, 12343072, 10000000, 3, 111, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 798, 732, 12343072, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 787, 601, 998, 587, 12343073, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 798, 492, 12344452, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 564, 798, 761, 12344453, 10000000, 4, 297, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 963, 601, 12348296, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 984, 601, 12348296, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 836, 598, 987, 601, 12348296, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 663, 801, 838, 12348348, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 761, 801, 870, 12350190, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 798, 761, 801, 915, 12350190, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, 801, 838, 798, 893, 12375970, 10000000, 5, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 37, -1, 114, -1, 13300200, 5, 1, 8, 264, 700, 750, 330, 365, 379, 343, 8, 0
264, 37, -1, 181, 1, 13300200, 4, 1, 343, 264, 700, 750, 330, 365, 379, 343, 8, 0
264, 37, -1, 212, -1, 13300200, 2, 1, 365, 264, 700, 750, 330, 365, 379, 343, 8, 0
264, 212, -1, 198, 58, 13304818, 4, 1, 60, 365, 700, 750, 123, 7, 170, 60, 62, 0
264, 212, -1, 278, 1, 13304818, 5, 1, 62, 365, 700, 750, 123, 7, 170, 60, 62, 0
264, 212, -1, 287, -1, 13304818, 3, 1, 170, 365, 700, 750, 123, 7, 170, 60, 62, 0
264, 212, -1, 318, -1, 13304818, 2, 1, 7, 365, 700, 750, 123, 7, 170, 60, 62, 0
264, 318, -1, 401, 12, 13309437, 2, 1, 373, 7, 700, 750, 320, 373, 156, 288, 254, 0
264, 318, -1, 401, 19, 13309437, 1, 1, 320, 7, 700, 750, 320, 373, 156, 288, 254, 0
264, 318, -1, 445, -1, 13309437, 4, 1, 288, 7, 700, 750, 320, 373, 156, 288, 254, 0
264, 318, -1, 489, -1, 13309437, 3, 1, 156, 7, 700, 750, 320, 373, 156, 288, 254, 0
264, 401, 19, 398, 73, 13310055, 4, 1, 100, 320, 700, 750, 325, 48, 158, 100, 138, 0
264, 401, 19, 401, 81, 13310055, 3, 1, 158, 320, 700, 750, 325, 48, 158, 100, 138, 0
264, 401, 19, 401, 118, 13310055, 2, 1, 48, 320, 700, 750, 325, 48, 158, 100, 138, 0
264, 401, 19, 398, 119, 13310055, 5, 1, 138, 320, 700, 750, 325, 48, 158, 100, 138, 0
264, 401, 19, 398, 179, 13310055, 1, 1, 325, 320, 700, 750, 325, 48, 158, 100, 138, 0
264, 398, 179, 421, 198, 13310673, 5, 1, 314, 325, 700, 750, 41, 118, 117, 244, 314, 0
264, 398, 179, 401, 284, 13310674, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 314, 0
264, 401, 284, 401, 412, 13315292, 3, 1, 381, 118, 700, 750, 349, 300, 381, 395, 388, 0
264, 401, 284, 401, 412, 13315292, 4, 1, 395, 118, 700, 750, 349, 300, 381, 395, 388, 0
264, 401, 284, 401, 414, 13315292, 1, 1, 349, 118, 700, 750, 349, 300, 381, 395, 388, 0
264, 401, 284, 401, 433, 13315292, 2, 1, 300, 118, 700, 750, 349, 300, 381, 395, 388, 0
264, 401, 414, 421, 398, 13315910, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
264, 401, 414, 401, 464, 13315910, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
264, 401, 414, 401, 502, 13315910, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
264, 421, 398, 478, 401, 13316528, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
264, 421, 398, 481, 398, 13316528, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
264, 421, 398, 516, 401, 13316528, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
264, 421, 398, 527, 398, 13316528, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
264, 527, 398, 601, 419, 13317147, 3, 1, 347, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
264, 527, 398, 678, 398, 13317147, 2, 1, 120, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
264, 527, 398, 681, 401, 13317147, 1, 1, 81, 24, 700, 750, 81, 120, 347, 286, 10000000, 0
264, 198, 58, 201, 212, 13317437, 4, 1, 368, 60, 700, 750, 132, 249, 313, 368, 344, 0
264, 489, -1, 526, 1, 13318055, 5, 1, 200, 156, 700, 750, 220, 291, 105, 298, 200, 0
264, 489, -1, 555, 1, 13318055, 4, 1, 298, 156, 700, 750, 220, 291, 105, 298, 200, 0
264, 401, 502, 401, 673, 13320529, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 419, 598, 478, 13325765, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
264, 601, 419, 601, 483, 13325765, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
264, 601, 419, 598, 514, 13325765, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
264, 601, 419, 601, 529, 13325765, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
264, 601, 419, 598, 557, 13325765, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 419, 598, 579, 13325765, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 421, 198, 539, 198, 13327292, 4, 1, 88, 314, 700, 750, 380, 41, 312, 88, 137, 0
264, 421, 198, 587, 201, 13327292, 1, 1, 380, 314, 700, 750, 380, 41, 312, 88, 137, 0
264, 587, 201, 598, 274, 13327910, 4, 1, 47, 380, 700, 750, 206, 114, 347, 47, 213, 0
264, 587, 201, 601, 293, 13327910, 2, 1, 114, 380, 700, 750, 206, 114, 347, 47, 213, 0
264, 587, 201, 598, 320, 13327910, 1, 1, 206, 380, 700, 750, 206, 114, 347, 47, 213, 0
264, 587, 201, 721, 201, 13327910, 5, 1, 213, 380, 700, 750, 206, 114, 347, 47, 213, 0
264, 598, 320, 598, 351, 13328528, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290, 0
264, 598, 320, 601, 419, 13328529, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290, 0
264, 598, 320, 601, 445, 13328529, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290, 0
264, 201, 212, 201, 286, 13330055, 5, 1, 132, 368, 700, 750, 244, 23, 305, 193, 132, 0
264, 201, 212, 198, 309, 13330055, 4, 1, 193, 368, 700, 750, 244, 23, 305, 193, 132, 0
264, 201, 212, 201, 325, 13330055, 2, 1, 23, 368, 700, 750, 244, 23, 305, 193, 132, 0
264, 201, 212, 198, 381, 13330055, 3, 1, 305, 368, 700, 750, 244, 23, 305, 193, 132, 0
264, 601, 529, 598, 666, 13330384, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 529, 598, 718, 13330384, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 529, 598, 748, 13330384, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 555, 1, 601, 44, 13330673, 3, 1, 291, 298, 700, 750, 155, 91, 291, 105, 220, 0
264, 555, 1, 671, -1, 13330674, 5, 1, 220, 298, 700, 750, 155, 91, 291, 105, 220, 0
264, 555, 1, 715, -1, 13330674, 4, 1, 105, 298, 700, 750, 155, 91, 291, 105, 220, 0
264, 201, 325, 198, 381, 13334673, 4, 1, 305, 23, 700, 750, 205, 363, 386, 305, 366, 0
264, 201, 325, 198, 387, 13334673, 5, 1, 366, 23, 700, 750, 205, 363, 386, 305, 366, 0
264, 201, 325, 198, 387, 13334673, 3, 1, 386, 23, 700, 750, 205, 363, 386, 305, 366, 0
264, 201, 325, 201, 412, 13334673, 2, 1, 363, 23, 700, 750, 205, 363, 386, 305, 366, 0
264, 198, 381, 201, 486, 13338674, 4, 1, 205, 305, 700, 750, 188, 65, 113, 205, 274, 0
264, 198, 381, 198, 495, 13338674, 3, 1, 113, 305, 700, 750, 188, 65, 113, 205, 274, 0
264, 601, 44, 598, 70, 13339292, 5, 1, 12, 291, 700, 750, 91, 183, 155, 285, 12, 0
264, 601, 44, 601, 86, 13339292, 3, 1, 155, 291, 700, 750, 91, 183, 155, 285, 12, 0
264, 601, 44, 598, 107, 13339292, 2, 1, 183, 291, 700, 750, 91, 183, 155, 285, 12, 0
264, 601, 44, 601, 123, 13339292, 1, 1, 91, 291, 700, 750, 91, 183, 155, 285, 12, 0
264, 601, 44, 598, 153, 13339292, 4, 1, 285, 291, 700, 750, 91, 183, 155, 285, 12, 0
264, 601, 123, 598, 153, 13339910, 1, 1, 285, 91, 700, 750, 285, 47, 114, 10000000, 10000000, 0
264, 601, 123, 598, 274, 13339910, 2, 1, 47, 91, 700, 750, 285, 47, 114, 10000000, 10000000, 0
264, 601, 123, 601, 293, 13339910, 3, 1, 114, 91, 700, 750, 285, 47, 114, 10000000, 10000000, 0
264, 598, 153, 587, 201, 13340528, 3, 1, 380, 285, 700, 750, 290, 114, 380, 312, 47, 0
264, 598, 274, 598, 350, 13340528, 5, 1, 290, 47, 700, 750, 179, 286, 347, 21, 290, 0
264, 598, 579, 601, 688, 13340618, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 579, 601, 730, 13340618, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 748, 598, 780, 13342111, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 748, 598, 787, 13342111, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 748, 598, 787, 13342111, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 748, 587, 801, 13342111, 10000000, 2, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 748, 587, 801, 13342111, 10000000, 2, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 748, 587, 801, 13342111, 10000000, 2, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 748, 598, 884, 13342111, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 715, -1, 716, 1, 13343292, 2, 1, 207, 105, 700, 750, 291, 207, 155, 46, 91, 0
264, 715, -1, 675, 1, 13343292, 4, 1, 46, 105, 700, 750, 291, 207, 155, 46, 91, 0
264, 598, 351, 601, 419, 13345147, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
264, 598, 351, 601, 445, 13345147, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
264, 598, 351, 601, 483, 13345147, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347, 0
264, 198, 495, 201, 526, 13347292, 4, 1, 65, 113, 700, 750, 210, 276, 67, 65, 222, 0
264, 198, 495, 198, 527, 13347292, 5, 1, 222, 113, 700, 750, 210, 276, 67, 65, 222, 0
264, 198, 495, 201, 640, 13347292, 2, 1, 276, 113, 700, 750, 210, 276, 67, 65, 222, 0
264, 201, 640, 201, 685, 13351910, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
264, 201, 640, 201, 735, 13351911, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
264, 598, 787, 580, 801, 13361461, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 619, 798, 13361461, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 641, 798, 13361461, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 553, 801, 13361461, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 684, 798, 13361461, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 601, 900, 13361461, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 419, 598, 477, 13361765, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 130, 0
264, 601, 419, 601, 484, 13361765, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 130, 0
264, 601, 419, 598, 513, 13361765, 5, 1, 130, 347, 700, 750, 332, 21, 179, 85, 130, 0
264, 601, 419, 601, 529, 13361765, 2, 1, 21, 347, 700, 750, 332, 21, 179, 85, 130, 0
264, 580, 801, 526, 798, 13367728, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 580, 801, 510, 801, 13367728, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 580, 801, 488, 798, 13367728, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 580, 801, 484, 801, 13367728, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 580, 801, 727, 798, 13367729, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 580, 801, 387, 801, 13367729, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 927, 13374895, 10000000, 3, 219, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 821, 798, 13384314, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 851, 798, 13384314, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 885, 801, 13384314, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 378, 801, 13390436, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 798, 890, 798, 13403457, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 798, 918, 801, 13403457, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 798, 937, 798, 13403457, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 798, 956, 801, 13403457, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 798, 979, 801, 13403457, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 256, 198, 387, 14300200, 2, 1, 366, 249, 700, 750, 399, 366, 386, 363, 299, 0
249, 201, 256, 201, 412, 14300200, 4, 1, 363, 249, 700, 750, 399, 366, 386, 363, 299, 0
249, 198, 387, 259, 401, 14304818, 2, 1, 18, 366, 700, 750, 65, 18, 205, 188, 274, 0
249, 198, 387, 201, 499, 14304818, 3, 1, 205, 366, 700, 750, 65, 18, 205, 188, 274, 0
249, 198, 387, 201, 539, 14304818, 1, 1, 65, 366, 700, 750, 65, 18, 205, 188, 274, 0
249, 201, 539, 201, 650, 14305437, 4, 1, 276, 65, 700, 750, 178, 10, 210, 276, 67, 0
249, 201, 539, 198, 654, 14305437, 2, 1, 10, 65, 700, 750, 178, 10, 210, 276, 67, 0
249, 201, 539, 201, 698, 14305437, 3, 1, 210, 65, 700, 750, 178, 10, 210, 276, 67, 0
249, 259, 401, 401, 412, 14309437, 5, 1, 381, 18, 700, 750, 279, 339, 395, 388, 381, 0
249, 259, 401, 401, 412, 14309437, 3, 1, 395, 18, 700, 750, 279, 339, 395, 388, 381, 0
249, 259, 401, 428, 398, 14309437, 2, 1, 339, 18, 700, 750, 279, 339, 395, 388, 381, 0
249, 198, 654, 201, 650, 14310055, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
249, 198, 654, 201, 698, 14310055, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
249, 198, 654, 198, 708, 14310055, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
249, 198, 654, 201, 749, 14310055, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
249, 428, 398, 454, 398, 14314055, 5, 1, 279, 339, 700, 750, 24, 166, 104, 53, 279, 0
249, 428, 398, 465, 401, 14314055, 4, 1, 53, 339, 700, 750, 24, 166, 104, 53, 279, 0
249, 428, 398, 493, 398, 14314055, 2, 1, 166, 339, 700, 750, 24, 166, 104, 53, 279, 0
249, 428, 398, 541, 398, 14314055, 1, 1, 24, 339, 700, 750, 24, 166, 104, 53, 279, 0
