source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 593, 199, 598, 253, 18317725, 1, 1, 150, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 593, 199, 668, 201, 18317725, 3, 1, 157, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 593, 199, 745, 198, 18317725, 5, 1, 124, 88, 700, 750, 150, 47, 157, 86, 124, 0
56, 598, 253, 598, 418, 18318107, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
56, 598, 418, 598, 446, 18318488, 4, 1, 117, 85, 700, 750, 148, 21, 179, 117, 19, 0
56, 598, 418, 598, 497, 18318488, 3, 1, 179, 85, 700, 750, 148, 21, 179, 117, 19, 0
56, 598, 418, 598, 604, 18318488, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 497, 601, 588, 18326869, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 497, 598, 657, 18326869, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 398, 232, 401, 390, 18333344, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 390, 416, 401, 18333725, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
56, 416, 401, 445, 401, 18334106, 2, 1, 131, 53, 700, 750, 24, 131, 81, 107, 35, 0
56, 598, 657, 598, 690, 18349386, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 657, 612, 601, 18349387, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 657, 584, 598, 18349387, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 657, 598, 726, 18349387, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 657, 601, 790, 18349387, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 664, 601, 18351733, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 410, 601, 18351734, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 604, 587, 398, 18351734, 10000000, 2, 24, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 612, 601, 743, 598, 18352908, 10000000, 3, 115, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 664, 601, 784, 598, 18365757, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 664, 601, 820, 601, 18365757, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 743, 598, 798, 622, 18369995, 10000000, 4, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 743, 598, 842, 601, 18369995, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 601, 986, 598, 18373217, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 842, 601, 998, 595, 18373217, 10000000, 5, 39, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 790, 587, 798, 18397494, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 790, 704, 798, 18397494, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 790, 760, 798, 18397494, 10000000, 3, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 790, 427, 801, 18397494, 10000000, 3, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 704, 798, 788, 798, 18404675, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 704, 798, 798, 811, 18404675, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 704, 798, 852, 801, 18404676, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 852, 801, 827, 801, 18412215, 10000000, 5, 51, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 622, 798, 463, 18417028, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 785, 18431523, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 747, 18431524, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 801, 911, 18431524, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 948, 798, 18431524, 10000000, 5, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 788, 798, 1000, 793, 18431524, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 747, 801, 944, 18435200, 10000000, 6, 120, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 811, 801, 987, 18445620, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 827, 801, 992, 798, 18454191, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 388, -1, 398, 7, 19300200, 4, 1, 100, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 405, 2, 19300200, 5, 1, 61, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 398, 35, 19300200, 1, 1, 125, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 451, 1, 19300200, 3, 1, 144, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 388, -1, 481, 1, 19300200, 2, 1, 185, 7, 700, 750, 125, 185, 144, 100, 61, 0
7, 398, 35, 401, 187, 19300581, 1, 1, 48, 125, 700, 750, 48, 27, 104, 194, 41, 0
7, 398, 35, 398, 222, 19300581, 3, 1, 104, 125, 700, 750, 48, 27, 104, 194, 41, 0
7, 401, 187, 392, 198, 19300962, 1, 1, 27, 48, 700, 750, 27, 109, 104, 49, 41, 0
7, 401, 187, 412, 201, 19300962, 4, 1, 49, 48, 700, 750, 27, 109, 104, 49, 41, 0
7, 401, 187, 431, 201, 19300962, 2, 1, 109, 48, 700, 750, 27, 109, 104, 49, 41, 0
7, 401, 187, 398, 222, 19300962, 3, 1, 104, 48, 700, 750, 27, 109, 104, 49, 41, 0
7, 392, 198, 481, 201, 19301343, 4, 1, 175, 27, 700, 750, 47, 196, 180, 175, 105, 0
7, 392, 198, 517, 201, 19301344, 2, 1, 196, 27, 700, 750, 47, 196, 180, 175, 105, 0
7, 392, 198, 517, 198, 19301344, 3, 1, 180, 27, 700, 750, 47, 196, 180, 175, 105, 0
7, 481, 1, 592, -1, 19304581, 1, 1, 5, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 481, 1, 598, 7, 19304581, 3, 1, 12, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 481, 1, 606, 0, 19304581, 2, 1, 46, 185, 700, 750, 5, 46, 12, 151, 91, 0
7, 592, -1, 598, 7, 19304962, 3, 1, 12, 5, 700, 750, 91, 161, 12, 151, 46, 0
7, 592, -1, 606, 0, 19304962, 5, 1, 46, 5, 700, 750, 91, 161, 12, 151, 46, 0
7, 592, -1, 638, 1, 19304962, 4, 1, 151, 5, 700, 750, 91, 161, 12, 151, 46, 0
7, 592, -1, 674, 1, 19304962, 2, 1, 161, 5, 700, 750, 91, 161, 12, 151, 46, 0
7, 517, 201, 593, 200, 19305725, 2, 1, 88, 196, 700, 750, 91, 88, 86, 47, 157, 0
7, 517, 201, 598, 206, 19305725, 4, 1, 47, 196, 700, 750, 91, 88, 86, 47, 157, 0
7, 517, 201, 608, 201, 19305725, 3, 1, 86, 196, 700, 750, 91, 88, 86, 47, 157, 0
7, 517, 201, 657, 201, 19305725, 5, 1, 157, 196, 700, 750, 91, 88, 86, 47, 157, 0
7, 606, 0, 598, 7, 19308962, 2, 1, 12, 46, 700, 750, 161, 12, 151, 10000000, 10000000, 0
7, 606, 0, 638, 1, 19308962, 3, 1, 151, 46, 700, 750, 161, 12, 151, 10000000, 10000000, 0
7, 606, 0, 674, 1, 19308962, 1, 1, 161, 46, 700, 750, 161, 12, 151, 10000000, 10000000, 0
7, 674, 1, 798, 11, 19309344, 1, 1, 75, 161, 700, 750, 75, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 11, 798, 34, 19309725, 2, 1, 153, 75, 700, 750, 168, 153, 40, 113, 58, 0
7, 798, 11, 798, 80, 19309725, 1, 1, 168, 75, 700, 750, 168, 153, 40, 113, 58, 0
7, 593, 200, 598, 206, 19310106, 3, 1, 47, 88, 700, 750, 150, 157, 47, 86, 124, 0
7, 593, 200, 608, 201, 19310106, 4, 1, 86, 88, 700, 750, 150, 157, 47, 86, 124, 0
7, 593, 200, 598, 239, 19310106, 1, 1, 150, 88, 700, 750, 150, 157, 47, 86, 124, 0
7, 593, 200, 657, 201, 19310106, 2, 1, 157, 88, 700, 750, 150, 157, 47, 86, 124, 0
7, 593, 200, 757, 198, 19310106, 5, 1, 124, 88, 700, 750, 150, 157, 47, 86, 124, 0
7, 798, 80, 791, 198, 19310106, 2, 1, 102, 168, 700, 750, 44, 102, 40, 113, 58, 0
7, 798, 80, 807, 201, 19310106, 1, 1, 44, 168, 700, 750, 44, 102, 40, 113, 58, 0
7, 807, 201, 798, 213, 19310488, 1, 1, 40, 44, 700, 750, 40, 124, 157, 10000000, 10000000, 0
7, 598, 239, 598, 410, 19310488, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
7, 807, 201, 757, 198, 19310488, 2, 1, 124, 44, 700, 750, 40, 124, 157, 10000000, 10000000, 0
7, 807, 201, 657, 201, 19310488, 3, 1, 157, 44, 700, 750, 40, 124, 157, 10000000, 10000000, 0
7, 598, 410, 598, 434, 19310869, 4, 1, 117, 85, 700, 750, 148, 21, 179, 117, 19, 0
7, 598, 410, 598, 485, 19310869, 3, 1, 179, 85, 700, 750, 148, 21, 179, 117, 19, 0
7, 798, 213, 801, 376, 19310869, 1, 1, 113, 40, 700, 750, 113, 58, 87, 10000000, 10000000, 0
7, 598, 410, 601, 592, 19310869, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 410, 590, 598, 19310869, 10000000, 1, 96, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 376, 788, 398, 19311250, 5, 1, 35, 113, 700, 750, 84, 133, 58, 87, 35, 0
7, 801, 376, 797, 406, 19311250, 4, 1, 87, 113, 700, 750, 84, 133, 58, 87, 35, 0
7, 801, 376, 801, 426, 19311250, 3, 1, 58, 113, 700, 750, 84, 133, 58, 87, 35, 0
7, 801, 376, 798, 453, 19311250, 2, 1, 133, 113, 700, 750, 84, 133, 58, 87, 35, 0
7, 798, 453, 791, 598, 19315632, 10000000, 1, 84, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 600, 601, 19319250, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 608, 601, 19319250, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 598, 645, 19319250, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 485, 598, 676, 19319250, 10000000, 1, 172, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 590, 598, 653, 601, 19321435, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 590, 598, 598, 711, 19321436, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 590, 598, 593, 798, 19321436, 10000000, 2, 82, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 601, 755, 598, 19323299, 10000000, 2, 115, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 593, 798, 600, 793, 19331941, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 593, 798, 717, 798, 19331941, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 593, 798, 401, 798, 19331941, 10000000, 3, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 593, 798, 606, 999, 19331942, 10000000, 3, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 593, 798, 390, 798, 19331942, 10000000, 3, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 437, 801, 19348454, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 772, 798, 19348454, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 600, 793, 798, 798, 19348455, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 802, 794, 19349835, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 791, 798, 19349835, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 817, 801, 19349835, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 801, 758, 19349835, 10000000, 5, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 840, 801, 19349835, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 801, 922, 19349835, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 801, 954, 19349835, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 960, 798, 19349835, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 998, 802, 19349835, 10000000, 5, 101, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 798, 1000, 794, 19349835, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 653, 601, 798, 612, 19350101, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 653, 601, 812, 601, 19350101, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 791, 598, 830, 601, 19350534, 10000000, 2, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 817, 801, 992, 798, 19369373, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
