source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
23, 201, 776, 201, 728, 16306052, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
7, 367, -1, 398, 19, 17300200, 3, 1, 100, 7, 700, 750, 275, 181, 100, 253, 61, 0
7, 367, -1, 423, 1, 17300200, 5, 1, 61, 7, 700, 750, 275, 181, 100, 253, 61, 0
7, 367, -1, 401, 53, 17300200, 1, 1, 275, 7, 700, 750, 275, 181, 100, 253, 61, 0
7, 367, -1, 505, 1, 17300200, 4, 1, 253, 7, 700, 750, 275, 181, 100, 253, 61, 0
7, 401, 53, 401, 101, 17300817, 4, 1, 231, 275, 700, 750, 48, 152, 237, 231, 280, 0
7, 401, 53, 398, 101, 17300817, 3, 1, 237, 275, 700, 750, 48, 152, 237, 231, 280, 0
7, 401, 53, 398, 135, 17300817, 5, 1, 280, 275, 700, 750, 48, 152, 237, 231, 280, 0
7, 401, 53, 401, 142, 17300817, 2, 1, 152, 275, 700, 750, 48, 152, 237, 231, 280, 0
7, 401, 53, 401, 169, 17300817, 1, 1, 48, 275, 700, 750, 48, 152, 237, 231, 280, 0
7, 401, 169, 398, 246, 17301434, 3, 1, 111, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
7, 401, 169, 398, 294, 17301435, 2, 1, 201, 48, 700, 750, 256, 201, 111, 41, 10000000, 0
7, 398, 294, 398, 328, 17306052, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
7, 398, 294, 401, 377, 17306052, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256, 0
7, 505, 1, 581, -1, 17312817, 1, 1, 5, 253, 700, 750, 5, 202, 46, 149, 105, 0
7, 505, 1, 622, 1, 17312817, 3, 1, 46, 253, 700, 750, 5, 202, 46, 149, 105, 0
7, 581, -1, 598, 19, 17313434, 1, 1, 12, 5, 700, 750, 12, 202, 188, 269, 46, 0
7, 581, -1, 622, 1, 17313434, 5, 1, 46, 5, 700, 750, 12, 202, 188, 269, 46, 0
7, 581, -1, 666, 1, 17313434, 3, 1, 188, 5, 700, 750, 12, 202, 188, 269, 46, 0
7, 598, 19, 601, 142, 17314052, 2, 1, 149, 12, 700, 750, 91, 149, 47, 266, 10000000, 0
7, 401, 377, 401, 484, 17314669, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
7, 401, 377, 401, 516, 17314669, 3, 1, 198, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
7, 401, 377, 401, 549, 17314669, 2, 1, 104, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
7, 401, 484, 401, 516, 17315286, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
7, 401, 484, 401, 549, 17315286, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
7, 601, 142, 601, 175, 17318669, 3, 1, 91, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
7, 601, 142, 598, 223, 17318669, 2, 1, 47, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
7, 601, 142, 598, 267, 17318669, 1, 1, 187, 149, 700, 750, 187, 47, 91, 10000000, 10000000, 0
7, 401, 549, 398, 634, 17319287, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
7, 598, 267, 598, 428, 17319287, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
7, 598, 428, 598, 462, 17319904, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 598, 428, 598, 508, 17319904, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
7, 398, 634, 401, 724, 17319904, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 598, 428, 598, 541, 17319904, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 398, 634, 401, 774, 17319904, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
7, 598, 428, 601, 581, 17319904, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 428, 598, 611, 17319904, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 541, 598, 672, 17320943, 10000000, 2, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 541, 598, 694, 17320944, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 541, 598, 741, 17320944, 10000000, 2, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 666, 1, 703, 1, 17322052, 1, 1, 202, 188, 700, 750, 202, 10000000, 10000000, 10000000, 10000000, 0
7, 401, 774, 401, 724, 17324521, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 619, 601, 17330774, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 581, 577, 598, 17330774, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 598, 771, 17334811, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 601, 781, 17334811, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 694, 598, 834, 17334811, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 677, 601, 17342024, 10000000, 3, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 551, 598, 17342024, 10000000, 3, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 694, 598, 17342025, 10000000, 3, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 705, 601, 17342025, 10000000, 3, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 728, 598, 17342025, 10000000, 3, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 743, 601, 17342025, 10000000, 3, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 471, 601, 17342025, 10000000, 3, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 774, 598, 17342025, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 619, 601, 828, 601, 17342025, 10000000, 3, 70, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 856, 601, 17351338, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 828, 601, 904, 601, 17351338, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 611, 416, 601, 17355523, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 781, 579, 798, 17356410, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 781, 574, 801, 17356410, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 774, 598, 798, 636, 17361992, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 675, 17362288, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 692, 17362288, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 734, 17362288, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 801, 774, 17362288, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 474, 17362288, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 636, 798, 826, 17362289, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 780, 798, 17372403, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 746, 798, 17372403, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 897, 17372403, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 798, 826, 801, 931, 17372403, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 543, 801, 17372985, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 496, 801, 17372985, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 690, 798, 17372985, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 461, 801, 17372985, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 579, 798, 439, 801, 17372985, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 839, 801, 17379324, 10000000, 7, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 853, 798, 17379324, 10000000, 7, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 899, 798, 17379324, 10000000, 7, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 746, 798, 903, 801, 17379324, 10000000, 7, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 574, 801, 375, 798, 17402502, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 863, 801, 17406186, 10000000, 8, 177, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 943, 801, 17406186, 10000000, 8, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 943, 798, 17406186, 10000000, 8, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 839, 801, 988, 798, 17406187, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 11, 201, 90, 201, 18300200, 5, 1, 215, 17, 700, 750, 13, 56, 197, 207, 215, 0
17, 11, 201, 110, 198, 18300200, 4, 1, 207, 17, 700, 750, 13, 56, 197, 207, 215, 0
17, 11, 201, 189, 198, 18300200, 2, 1, 56, 17, 700, 750, 13, 56, 197, 207, 215, 0
17, 189, 198, 198, 288, 18304817, 5, 1, 206, 56, 700, 750, 126, 259, 264, 218, 206, 0
17, 189, 198, 291, 201, 18304817, 4, 1, 218, 56, 700, 750, 126, 259, 264, 218, 206, 0
17, 189, 198, 198, 336, 18304818, 2, 1, 259, 56, 700, 750, 126, 259, 264, 218, 206, 0
17, 189, 198, 201, 358, 18304818, 1, 1, 126, 56, 700, 750, 126, 259, 264, 218, 206, 0
17, 201, 358, 201, 387, 18305435, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
17, 201, 358, 208, 401, 18305435, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
17, 201, 358, 201, 466, 18305435, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
17, 201, 358, 201, 510, 18305435, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
17, 201, 510, 201, 554, 18306052, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
17, 201, 510, 201, 595, 18306052, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
17, 201, 510, 198, 596, 18306052, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
17, 198, 596, 201, 595, 18306669, 3, 1, 65, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
17, 198, 596, 216, 601, 18306669, 1, 1, 20, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
17, 198, 596, 201, 756, 18306670, 2, 1, 191, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
17, 198, 596, 201, 792, 18306670, 4, 1, 67, 10, 700, 750, 20, 191, 65, 67, 10000000, 0
17, 216, 601, 379, 598, 18307287, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
17, 216, 601, 410, 601, 18307287, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
17, 379, 598, 398, 621, 18307904, 2, 1, 108, 107, 700, 750, 156, 108, 16, 167, 10000000, 0
17, 379, 598, 410, 601, 18307904, 3, 1, 16, 107, 700, 750, 156, 108, 16, 167, 10000000, 0
17, 379, 598, 460, 601, 18307904, 4, 1, 167, 107, 700, 750, 156, 108, 16, 167, 10000000, 0
17, 379, 598, 564, 598, 18307905, 1, 1, 156, 107, 700, 750, 156, 108, 16, 167, 10000000, 0
17, 564, 598, 586, 598, 18308522, 10000000, 1, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 598, 605, 18308522, 10000000, 1, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 601, 589, 18308522, 10000000, 1, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 612, 601, 18308522, 10000000, 1, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 666, 601, 18308522, 10000000, 1, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 692, 601, 18308522, 10000000, 1, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 706, 598, 18308522, 10000000, 1, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 731, 601, 18308522, 10000000, 1, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 564, 598, 740, 598, 18308522, 10000000, 1, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 398, 621, 410, 601, 18312521, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
17, 398, 621, 401, 736, 18312522, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
17, 692, 601, 784, 598, 18313179, 10000000, 2, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 692, 601, 817, 601, 18313179, 10000000, 2, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 410, 601, 459, 601, 18316521, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
17, 410, 601, 564, 598, 18316522, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
17, 291, 201, 389, 198, 18317435, 1, 1, 27, 218, 700, 750, 27, 49, 221, 268, 292, 0
17, 291, 201, 420, 201, 18317435, 2, 1, 49, 218, 700, 750, 27, 49, 221, 268, 292, 0
17, 291, 201, 436, 198, 18317435, 5, 1, 292, 218, 700, 750, 27, 49, 221, 268, 292, 0
17, 291, 201, 473, 198, 18317435, 4, 1, 268, 218, 700, 750, 27, 49, 221, 268, 292, 0
17, 389, 198, 398, 281, 18318052, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 268, 0
17, 389, 198, 473, 198, 18318052, 5, 1, 268, 27, 700, 750, 256, 201, 266, 221, 268, 0
17, 389, 198, 505, 198, 18318052, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 268, 0
17, 389, 198, 528, 201, 18318052, 3, 1, 266, 27, 700, 750, 256, 201, 266, 221, 268, 0
17, 201, 792, 213, 801, 18319287, 5, 1, 95, 67, 700, 750, 130, 258, 248, 204, 95, 0
17, 201, 792, 292, 801, 18319287, 4, 1, 204, 67, 700, 750, 130, 258, 248, 204, 95, 0
17, 201, 792, 320, 798, 18319287, 3, 1, 248, 67, 700, 750, 130, 258, 248, 204, 95, 0
17, 201, 792, 330, 801, 18319288, 2, 1, 258, 67, 700, 750, 130, 258, 248, 204, 95, 0
17, 460, 601, 565, 598, 18320522, 3, 1, 156, 167, 700, 750, 19, 96, 156, 250, 90, 0
17, 398, 281, 398, 314, 18322669, 4, 1, 256, 201, 700, 750, 255, 41, 198, 256, 104, 0
17, 398, 281, 401, 390, 18322669, 2, 1, 41, 201, 700, 750, 255, 41, 198, 256, 104, 0
17, 330, 801, 365, 801, 18323905, 5, 1, 288, 258, 700, 750, 135, 33, 234, 3, 288, 0
17, 330, 801, 383, 798, 18323905, 4, 1, 3, 258, 700, 750, 135, 33, 234, 3, 288, 0
17, 330, 801, 428, 801, 18323905, 2, 1, 33, 258, 700, 750, 135, 33, 234, 3, 288, 0
17, 330, 801, 450, 801, 18323905, 1, 1, 135, 258, 700, 750, 135, 33, 234, 3, 288, 0
17, 450, 801, 482, 801, 18324522, 5, 1, 234, 135, 700, 750, 82, 294, 271, 217, 234, 0
17, 450, 801, 531, 801, 18324522, 3, 1, 271, 135, 700, 750, 82, 294, 271, 217, 234, 0
17, 450, 801, 566, 801, 18324522, 10000000, 1, 294, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 450, 801, 587, 798, 18324522, 10000000, 1, 82, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 450, 801, 601, 788, 18324522, 10000000, 1, 4, 135, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 528, 201, 592, 198, 18326669, 1, 1, 88, 266, 700, 750, 88, 86, 47, 249, 131, 0
17, 528, 201, 598, 213, 18326669, 3, 1, 47, 266, 700, 750, 88, 86, 47, 249, 131, 0
17, 528, 201, 611, 201, 18326669, 2, 1, 86, 266, 700, 750, 88, 86, 47, 249, 131, 0
17, 401, 390, 418, 401, 18327286, 2, 1, 53, 41, 700, 750, 255, 53, 104, 198, 10000000, 0
17, 592, 198, 598, 213, 18327286, 3, 1, 47, 88, 700, 750, 187, 249, 47, 131, 194, 0
17, 592, 198, 598, 253, 18327287, 1, 1, 187, 88, 700, 750, 187, 249, 47, 131, 194, 0
17, 592, 198, 668, 201, 18327287, 5, 1, 194, 88, 700, 750, 187, 249, 47, 131, 194, 0
17, 592, 198, 690, 201, 18327287, 2, 1, 249, 88, 700, 750, 187, 249, 47, 131, 194, 0
17, 401, 390, 401, 500, 18327287, 1, 1, 255, 41, 700, 750, 255, 53, 104, 198, 10000000, 0
17, 401, 390, 401, 529, 18327287, 4, 1, 198, 41, 700, 750, 255, 53, 104, 198, 10000000, 0
17, 592, 198, 743, 198, 18327287, 4, 1, 131, 88, 700, 750, 187, 249, 47, 131, 194, 0
17, 401, 390, 401, 561, 18327287, 3, 1, 104, 41, 700, 750, 255, 53, 104, 198, 10000000, 0
17, 612, 601, 598, 661, 18327581, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 598, 529, 18327581, 10000000, 2, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 612, 601, 598, 682, 18327581, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 401, 500, 401, 529, 18327904, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
17, 401, 500, 401, 561, 18327904, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
17, 598, 253, 598, 417, 18327904, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
17, 401, 500, 398, 620, 18327904, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
17, 398, 620, 410, 601, 18328521, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
17, 598, 417, 598, 448, 18328521, 5, 1, 124, 85, 700, 750, 19, 287, 21, 220, 124, 0
17, 598, 417, 598, 496, 18328521, 4, 1, 220, 85, 700, 750, 19, 287, 21, 220, 124, 0
17, 598, 417, 598, 529, 18328522, 2, 1, 287, 85, 700, 750, 19, 287, 21, 220, 124, 0
17, 398, 620, 401, 737, 18328522, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
17, 566, 801, 598, 820, 18330502, 10000000, 2, 109, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 566, 801, 703, 798, 18330503, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 418, 401, 448, 401, 18331904, 3, 1, 138, 53, 700, 750, 24, 160, 138, 81, 114, 0
17, 418, 401, 537, 398, 18331904, 2, 1, 160, 53, 700, 750, 24, 160, 138, 81, 114, 0
17, 587, 798, 598, 762, 18332441, 10000000, 2, 296, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 596, 995, 18332442, 10000000, 2, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 587, 798, 787, 798, 18332442, 10000000, 2, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 762, 598, 727, 18335993, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 537, 398, 587, 398, 18336521, 4, 1, 24, 160, 700, 750, 118, 85, 81, 24, 114, 0
17, 537, 398, 598, 417, 18336521, 2, 1, 85, 160, 700, 750, 118, 85, 81, 24, 114, 0
17, 537, 398, 622, 401, 18336521, 3, 1, 81, 160, 700, 750, 118, 85, 81, 24, 114, 0
17, 537, 398, 651, 401, 18336521, 1, 1, 118, 160, 700, 750, 118, 85, 81, 24, 114, 0
17, 410, 601, 459, 601, 18337138, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 287, 0
17, 651, 401, 707, 401, 18337138, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
17, 651, 401, 734, 401, 18337139, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
17, 410, 601, 565, 598, 18337139, 2, 1, 156, 16, 700, 750, 96, 156, 167, 90, 287, 0
17, 731, 601, 842, 601, 18339293, 10000000, 2, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 601, 893, 601, 18339293, 10000000, 2, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 417, 598, 448, 18341138, 5, 1, 124, 85, 700, 750, 19, 287, 21, 220, 124, 0
17, 598, 417, 598, 496, 18341138, 4, 1, 220, 85, 700, 750, 19, 287, 21, 220, 124, 0
17, 598, 417, 598, 529, 18341138, 2, 1, 287, 85, 700, 750, 19, 287, 21, 220, 124, 0
17, 734, 401, 707, 401, 18341756, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
17, 601, 788, 759, 798, 18343162, 10000000, 2, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 788, 828, 801, 18343162, 10000000, 2, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 448, 598, 496, 18345138, 3, 1, 220, 124, 700, 750, 21, 287, 220, 19, 296, 0
17, 598, 448, 598, 529, 18345139, 2, 1, 287, 124, 700, 750, 21, 287, 220, 19, 296, 0
17, 784, 598, 798, 624, 18350726, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 798, 664, 18350727, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 801, 705, 18350727, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 784, 598, 957, 598, 18350727, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 664, 801, 747, 18351860, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 664, 801, 786, 18351860, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 664, 798, 813, 18351860, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 798, 852, 801, 18366776, 10000000, 3, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 798, 865, 798, 18366776, 10000000, 3, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 798, 890, 801, 18366776, 10000000, 3, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 798, 801, 909, 18366776, 10000000, 3, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 798, 956, 798, 18366777, 10000000, 3, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 787, 798, 801, 987, 18366777, 10000000, 3, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 813, 801, 943, 18376875, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 842, 601, 998, 596, 18381121, 10000000, 3, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 759, 798, 913, 798, 18381137, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 759, 798, 930, 801, 18381138, 10000000, 3, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 624, 798, 464, 18395039, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 379, 16, 401, 19300200, 5, 1, 83, 170, 700, 750, 43, 245, 103, 182, 83, 0
170, 1, 379, -1, 444, 19300200, 4, 1, 182, 170, 700, 750, 43, 245, 103, 182, 83, 0
170, 1, 379, -1, 481, 19300200, 2, 1, 245, 170, 700, 750, 43, 245, 103, 182, 83, 0
170, -1, 481, -1, 586, 19304817, 3, 1, 2, 245, 700, 750, 103, 43, 2, 283, 244, 0
170, -1, 481, 1, 592, 19304817, 2, 1, 43, 245, 700, 750, 103, 43, 2, 283, 244, 0
170, -1, 481, 6, 600, 19304817, 1, 1, 103, 245, 700, 750, 103, 43, 2, 283, 244, 0
170, 6, 600, 122, 598, 19305435, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 244, 0
170, 6, 600, 1, 717, 19305435, 5, 1, 244, 103, 700, 750, 34, 128, 236, 20, 244, 0
170, 6, 600, 183, 598, 19305435, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 244, 0
170, 183, 598, 201, 609, 19306052, 3, 1, 65, 34, 700, 750, 10, 20, 65, 107, 10000000, 0
170, 183, 598, 198, 582, 19306052, 1, 1, 10, 34, 700, 750, 10, 20, 65, 107, 10000000, 0
170, 183, 598, 210, 601, 19306052, 2, 1, 20, 34, 700, 750, 10, 20, 65, 107, 10000000, 0
