source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
180, 548, 398, 591, 398, 19318217, 1, 1, 24, 160, 700, 750, 24, 81, 118, 85, 10000000, 0
180, 548, 398, 598, 410, 19318217, 4, 1, 85, 160, 700, 750, 24, 81, 118, 85, 10000000, 0
180, 548, 398, 613, 401, 19318217, 2, 1, 81, 160, 700, 750, 24, 81, 118, 85, 10000000, 0
180, 548, 398, 638, 401, 19318217, 3, 1, 118, 160, 700, 750, 24, 81, 118, 85, 10000000, 0
180, 591, 398, 598, 435, 19318620, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
180, 591, 398, 638, 401, 19318620, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
180, 591, 398, 598, 485, 19318620, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
180, 591, 398, 598, 516, 19318620, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 118, 0
180, 591, 398, 723, 401, 19318620, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 118, 0
180, 591, 398, 592, 597, 19318621, 10000000, 1, 96, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 398, 600, 601, 19318621, 10000000, 1, 19, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 516, 601, 592, 19319024, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 516, 608, 601, 19319024, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 516, 598, 671, 19319024, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 516, 598, 713, 19319024, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 600, 601, 575, 598, 19321033, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 600, 601, 598, 649, 19321033, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 600, 601, 655, 601, 19321033, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 600, 601, 678, 601, 19321033, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 600, 601, 718, 601, 19321033, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 600, 601, 719, 598, 19321033, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 600, 601, 598, 751, 19321033, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 600, 601, 448, 601, 19321033, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 575, 598, 406, 600, 19322308, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 575, 598, 387, 598, 19322308, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 751, 601, 793, 19323088, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 751, 591, 798, 19323088, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 751, 598, 808, 19323088, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 719, 598, 753, 598, 19326618, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 719, 598, 791, 598, 19326618, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 719, 598, 798, 614, 19326618, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 719, 598, 810, 601, 19326618, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 719, 598, 829, 601, 19326618, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 638, 401, 698, 401, 19326620, 2, 1, 211, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
180, 638, 401, 723, 401, 19326620, 3, 1, 260, 118, 700, 750, 58, 211, 260, 10000000, 10000000, 0
180, 601, 793, 555, 801, 19336965, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 793, 518, 801, 19336966, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 793, 468, 801, 19336966, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 793, 437, 801, 19336966, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 793, 791, 798, 19336966, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 753, 598, 881, 601, 19341090, 10000000, 4, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 753, 598, 969, 598, 19341090, 10000000, 4, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 753, 598, 990, 598, 19341090, 10000000, 4, 9, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 808, 717, 798, 19350911, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 808, 417, 801, 19350911, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 808, 598, 989, 19350911, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 808, 606, 1000, 19350911, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 808, 401, 800, 19350911, 10000000, 4, 79, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 808, 802, 794, 19350911, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 598, 808, 389, 798, 19350911, 10000000, 4, 3, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 829, 601, 1001, 596, 19354687, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 810, 601, 798, 652, 19355235, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 810, 601, 801, 717, 19355235, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 810, 601, 798, 454, 19355235, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 810, 601, 801, 760, 19355235, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 810, 601, 801, 427, 19355235, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 614, 798, 799, 19358694, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 555, 801, 398, 810, 19362493, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 555, 801, 359, 798, 19362493, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 717, 798, 772, 798, 19379774, 10000000, 5, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 717, 798, 818, 801, 19379774, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 717, 798, 839, 801, 19379774, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 798, 875, 801, 19383600, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 798, 879, 798, 19383600, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 798, 801, 922, 19383600, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 798, 916, 801, 19383600, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 798, 968, 798, 19383601, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 798, 801, 991, 19383601, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 802, 794, 926, 798, 19387010, 10000000, 5, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 839, 801, 992, 798, 19392295, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 839, 801, 998, 800, 19392295, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 799, 801, 956, 19407428, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 799, 795, 998, 19407429, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
