source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 584, 201, 598, 248, 15305224, 4, 1, 47, 380, 700, 750, 114, 206, 290, 47, 272, 0
56, 584, 201, 598, 292, 15305224, 2, 1, 206, 380, 700, 750, 114, 206, 290, 47, 272, 0
56, 584, 201, 601, 313, 15305224, 1, 1, 114, 380, 700, 750, 114, 206, 290, 47, 272, 0
56, 584, 201, 727, 201, 15305224, 5, 1, 272, 380, 700, 750, 114, 206, 290, 47, 272, 0
56, 601, 313, 598, 326, 15305565, 4, 1, 290, 114, 700, 750, 286, 85, 347, 290, 179, 0
56, 601, 313, 601, 434, 15305566, 3, 1, 347, 114, 700, 750, 286, 85, 347, 290, 179, 0
56, 601, 313, 598, 453, 15305566, 2, 1, 85, 114, 700, 750, 286, 85, 347, 290, 179, 0
56, 601, 313, 601, 472, 15305566, 1, 1, 286, 114, 700, 750, 286, 85, 347, 290, 179, 0
56, 601, 472, 601, 510, 15305907, 3, 1, 179, 286, 700, 750, 19, 21, 179, 332, 243, 0
56, 601, 472, 598, 536, 15305907, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 472, 601, 556, 15305907, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 215, 198, 281, 15308541, 5, 1, 193, 368, 700, 750, 366, 132, 386, 305, 193, 0
56, 201, 215, 201, 314, 15308541, 2, 1, 132, 368, 700, 750, 366, 132, 386, 305, 193, 0
56, 201, 215, 198, 368, 15308541, 4, 1, 305, 368, 700, 750, 366, 132, 386, 305, 193, 0
56, 201, 215, 198, 384, 15308541, 1, 1, 366, 368, 700, 750, 366, 132, 386, 305, 193, 0
56, 201, 215, 198, 387, 15308541, 3, 1, 386, 368, 700, 750, 366, 132, 386, 305, 193, 0
56, 198, 384, 201, 469, 15308883, 3, 1, 299, 366, 700, 750, 274, 205, 299, 113, 65, 0
56, 198, 384, 198, 472, 15308883, 4, 1, 113, 366, 700, 750, 274, 205, 299, 113, 65, 0
56, 198, 384, 201, 553, 15308883, 5, 1, 65, 366, 700, 750, 274, 205, 299, 113, 65, 0
56, 601, 510, 598, 562, 15314248, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 510, 598, 636, 15314248, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 469, 198, 499, 15317224, 3, 1, 222, 299, 700, 750, 65, 205, 222, 188, 274, 0
56, 201, 469, 201, 513, 15317224, 2, 1, 205, 299, 700, 750, 65, 205, 222, 188, 274, 0
56, 201, 469, 201, 553, 15317224, 1, 1, 65, 299, 700, 750, 65, 205, 222, 188, 274, 0
56, 201, 553, 198, 640, 15317565, 5, 1, 10, 65, 700, 750, 210, 178, 276, 67, 10, 0
56, 201, 553, 201, 662, 15317565, 3, 1, 276, 65, 700, 750, 210, 178, 276, 67, 10, 0
56, 201, 553, 198, 694, 15317565, 2, 1, 178, 65, 700, 750, 210, 178, 276, 67, 10, 0
56, 201, 553, 201, 712, 15317565, 1, 1, 210, 65, 700, 750, 210, 178, 276, 67, 10, 0
56, 201, 553, 201, 764, 15317565, 4, 1, 67, 65, 700, 750, 210, 178, 276, 67, 10, 0
56, 727, 201, 700, 201, 15321566, 5, 1, 213, 272, 700, 750, 250, 126, 58, 319, 213, 0
56, 601, 556, 598, 488, 15335689, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 556, 598, 695, 15335690, 10000000, 2, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 556, 601, 718, 15335690, 10000000, 2, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 556, 598, 721, 15335690, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 636, 552, 598, 15359316, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 636, 598, 763, 15359316, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 636, 598, 783, 15359316, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 636, 598, 787, 15359316, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 783, 587, 801, 15362980, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 783, 587, 801, 15362980, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 783, 584, 801, 15362980, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 783, 601, 757, 15362980, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 783, 598, 857, 15362980, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 783, 598, 901, 15362980, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 783, 601, 929, 15362980, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 565, 801, 15372430, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 634, 798, 15372430, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 553, 798, 15372430, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 666, 798, 15372430, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 525, 801, 15373866, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 519, 798, 15373866, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 484, 801, 15373866, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 462, 801, 15373866, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 755, 798, 15373867, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 383, 801, 15373867, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 634, 798, 713, 798, 15377651, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 713, 798, 877, 798, 15386073, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 798, 838, 798, 15398788, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 798, 862, 801, 15398788, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 798, 889, 801, 15398788, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 755, 798, 917, 798, 15398788, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 523, 598, 15403746, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 496, 601, 15403746, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 642, 601, 15403746, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 439, 601, 15403746, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 698, 601, 15403746, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 730, 601, 15403746, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 552, 598, 765, 601, 15403746, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 838, 798, 931, 801, 15410697, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 838, 798, 964, 801, 15410697, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 838, 798, 968, 798, 15410697, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 496, 601, 670, 598, 15416594, 10000000, 4, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 642, 601, 704, 598, 15417104, 10000000, 4, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 642, 601, 751, 598, 15417104, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 642, 601, 783, 601, 15417104, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 751, 598, 801, 616, 15423787, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 751, 598, 801, 637, 15423787, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 751, 598, 854, 601, 15423788, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 751, 598, 883, 601, 15423788, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 751, 598, 907, 598, 15423788, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 765, 601, 873, 598, 15425353, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 765, 601, 928, 601, 15425353, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 783, 601, 798, 658, 15427070, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 783, 601, 801, 677, 15427070, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 783, 601, 801, 701, 15427070, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 783, 601, 955, 598, 15427070, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 658, 798, 696, 15439142, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 658, 798, 724, 15439142, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 658, 801, 751, 15439142, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 658, 801, 532, 15439142, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 658, 798, 523, 15439142, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 658, 798, 496, 15439142, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 616, 798, 452, 15448017, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 696, 798, 851, 15460910, 10000000, 7, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 724, 801, 875, 15462825, 10000000, 7, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 751, 801, 909, 15482071, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 751, 801, 956, 15482072, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 243, 1, 279, 16300200, 5, 1, 284, 346, 700, 750, 32, 56, 176, 282, 284, 0
346, 1, 243, -1, 322, 16300200, 4, 1, 282, 346, 700, 750, 32, 56, 176, 282, 284, 0
346, 1, 243, 1, 335, 16300200, 3, 1, 176, 346, 700, 750, 32, 56, 176, 282, 284, 0
346, 1, 243, 1, 374, 16300200, 1, 1, 32, 346, 700, 750, 32, 56, 176, 282, 284, 0
346, 1, 374, -1, 454, 16300541, 3, 1, 50, 32, 700, 750, 201, 268, 50, 191, 43, 0
346, 1, 374, -1, 477, 16300541, 1, 1, 201, 32, 700, 750, 201, 268, 50, 191, 43, 0
346, 1, 374, -1, 516, 16300541, 2, 1, 268, 32, 700, 750, 201, 268, 50, 191, 43, 0
346, 1, 374, 1, 528, 16300541, 4, 1, 191, 32, 700, 750, 201, 268, 50, 191, 43, 0
346, -1, 477, -1, 580, 16300883, 2, 1, 370, 201, 700, 750, 390, 370, 267, 374, 328, 0
346, -1, 477, -1, 587, 16300883, 1, 1, 390, 201, 700, 750, 390, 370, 267, 374, 328, 0
346, -1, 477, 1, 621, 16300883, 4, 1, 374, 201, 700, 750, 390, 370, 267, 374, 328, 0
346, -1, 477, 1, 648, 16300883, 5, 1, 328, 201, 700, 750, 390, 370, 267, 374, 328, 0
346, -1, 587, 23, 601, 16301224, 4, 1, 103, 390, 700, 750, 189, 259, 134, 103, 163, 0
346, -1, 587, 91, 601, 16301224, 1, 1, 189, 390, 700, 750, 189, 259, 134, 103, 163, 0
346, -1, 587, 1, 721, 16301224, 5, 1, 163, 390, 700, 750, 189, 259, 134, 103, 163, 0
346, 91, 601, 124, 598, 16301565, 4, 1, 134, 189, 700, 750, 20, 34, 276, 134, 210, 0
346, 91, 601, 148, 598, 16301565, 2, 1, 34, 189, 700, 750, 20, 34, 276, 134, 210, 0
346, 91, 601, 236, 601, 16301565, 1, 1, 20, 189, 700, 750, 20, 34, 276, 134, 210, 0
346, 236, 601, 281, 601, 16301907, 3, 1, 182, 20, 700, 750, 173, 107, 182, 154, 162, 0
346, 236, 601, 353, 598, 16301907, 2, 1, 107, 20, 700, 750, 173, 107, 182, 154, 162, 0
346, 353, 598, 427, 601, 16306248, 2, 1, 16, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
346, 353, 598, 485, 601, 16306248, 1, 1, 173, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
346, 353, 598, 536, 598, 16306248, 3, 1, 162, 107, 700, 750, 173, 16, 162, 10000000, 10000000, 0
346, 485, 601, 536, 598, 16306589, 5, 1, 162, 173, 700, 750, 273, 90, 128, 96, 162, 0
346, 485, 601, 564, 598, 16306590, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 485, 601, 630, 601, 16306590, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 598, 622, 16314590, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 681, 598, 16314590, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 688, 601, 16314590, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 536, 598, 717, 601, 16314590, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 715, 598, 16321082, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 756, 601, 16321082, 10000000, 2, 318, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 762, 598, 16321082, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 779, 601, 16321082, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 871, 601, 16321083, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 717, 601, 886, 598, 16321083, 10000000, 2, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 886, 598, 844, 601, 16321553, 10000000, 3, 70, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 779, 601, 801, 621, 16328489, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 779, 601, 798, 647, 16328489, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 779, 601, 801, 648, 16328489, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 779, 601, 918, 601, 16328490, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 798, 686, 16337291, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 801, 688, 16337291, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 801, 712, 16337291, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 798, 713, 16337291, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 801, 543, 16337291, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 801, 763, 16337291, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 798, 511, 16337291, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 647, 798, 486, 16337291, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 919, 598, 16348841, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 953, 601, 16348841, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 967, 598, 16348841, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 844, 601, 981, 601, 16348841, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 570, 16355312, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 683, 16355312, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 551, 16355312, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 707, 16355312, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 524, 16355312, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 523, 16355312, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 733, 16355312, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 753, 16355312, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 488, 16355312, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 598, 475, 16355312, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 770, 16355312, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 622, 601, 446, 16355312, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 763, 798, 840, 16363346, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 763, 801, 885, 16363346, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 763, 801, 919, 16363346, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 551, 598, 440, 16369533, 10000000, 3, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 598, 778, 16376985, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 598, 787, 16376985, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 587, 801, 16376985, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 587, 801, 16376985, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 598, 844, 16376985, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 753, 601, 943, 16376986, 10000000, 3, 112, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 648, 798, 441, 16377418, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 844, 598, 888, 16388230, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 844, 579, 801, 16388230, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 844, 567, 798, 16388230, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 844, 555, 801, 16388230, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 534, 798, 16390331, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 645, 798, 16390331, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 511, 801, 16390332, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 679, 798, 16390332, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 472, 801, 16390332, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 450, 801, 16390332, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 727, 798, 16390332, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 378, 801, 16390332, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 579, 801, 769, 798, 16394244, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 645, 798, 851, 801, 16395144, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 727, 798, 848, 798, 16401151, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 727, 798, 876, 801, 16401151, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 727, 798, 892, 798, 16401151, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 727, 798, 930, 798, 16401151, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 567, 798, 361, 798, 16401879, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 769, 798, 917, 801, 16410801, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 840, 801, 969, 16411115, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 848, 798, 954, 801, 16441880, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 848, 798, 980, 798, 16441881, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 94, 198, 104, 201, 17300200, 5, 1, 238, 230, 700, 750, 71, 56, 216, 368, 238, 0
230, 94, 198, 130, 198, 17300200, 3, 1, 216, 230, 700, 750, 71, 56, 216, 368, 238, 0
230, 94, 198, 179, 198, 17300200, 2, 1, 56, 230, 700, 750, 71, 56, 216, 368, 238, 0
230, 179, 198, 201, 227, 17304541, 5, 1, 368, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 179, 198, 198, 254, 17304541, 4, 1, 193, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 179, 198, 201, 260, 17304541, 3, 1, 313, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 179, 198, 265, 201, 17304541, 2, 1, 197, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 179, 198, 298, 201, 17304541, 1, 1, 241, 56, 700, 750, 241, 197, 313, 193, 368, 0
230, 298, 201, 382, 198, 17304882, 5, 1, 27, 241, 700, 750, 117, 244, 122, 314, 27, 0
230, 298, 201, 455, 201, 17304883, 3, 1, 122, 241, 700, 750, 117, 244, 122, 314, 27, 0
230, 201, 260, 201, 342, 17312882, 5, 1, 132, 313, 700, 750, 363, 366, 23, 311, 132, 0
230, 201, 260, 198, 374, 17312882, 2, 1, 366, 313, 700, 750, 363, 366, 23, 311, 132, 0
230, 455, 201, 572, 201, 17313224, 5, 1, 380, 122, 700, 750, 88, 86, 285, 114, 380, 0
230, 198, 374, 198, 473, 17317224, 5, 1, 222, 366, 700, 750, 205, 299, 274, 65, 222, 0
230, 572, 201, 598, 222, 17329565, 3, 1, 47, 380, 700, 750, 114, 206, 47, 272, 290, 0
230, 572, 201, 700, 201, 17329566, 4, 1, 272, 380, 700, 750, 114, 206, 47, 272, 290, 0
230, 198, 473, 201, 497, 17333565, 5, 1, 299, 222, 700, 750, 65, 10, 276, 205, 299, 0
230, 198, 473, 201, 541, 17333565, 4, 1, 205, 222, 700, 750, 65, 10, 276, 205, 299, 0
230, 198, 473, 201, 581, 17333565, 1, 1, 65, 222, 700, 750, 65, 10, 276, 205, 299, 0
230, 198, 473, 198, 610, 17333565, 2, 1, 10, 222, 700, 750, 65, 10, 276, 205, 299, 0
230, 201, 581, 198, 610, 17333906, 5, 1, 10, 65, 700, 750, 276, 210, 295, 178, 10, 0
230, 201, 581, 198, 668, 17333906, 4, 1, 178, 65, 700, 750, 276, 210, 295, 178, 10, 0
230, 201, 581, 201, 686, 17333906, 1, 1, 276, 65, 700, 750, 276, 210, 295, 178, 10, 0
230, 201, 581, 198, 706, 17333906, 3, 1, 295, 65, 700, 750, 276, 210, 295, 178, 10, 0
