source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
264, 783, 601, 801, 701, 15434507, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 907, 598, 15434507, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 955, 598, 15434507, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 963, 601, 15434507, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 783, 601, 998, 587, 15434507, 10000000, 5, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 751, 598, 874, 598, 15436595, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 751, 598, 928, 601, 15436595, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 658, 798, 696, 15446579, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 658, 798, 724, 15446579, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 658, 798, 523, 15446579, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 658, 798, 852, 15446579, 10000000, 6, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 701, 801, 751, 15449802, 10000000, 6, 94, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 701, 801, 532, 15449802, 10000000, 6, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 696, 801, 875, 15468347, 10000000, 7, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 637, 798, 452, 15476728, 10000000, 6, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 751, 801, 957, 15492731, 10000000, 7, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 279, -1, 279, 1, 16300200, 5, 1, 149, 266, 700, 750, 200, 7, 170, 373, 149, 0
266, 279, -1, 325, -1, 16300200, 3, 1, 170, 266, 700, 750, 200, 7, 170, 373, 149, 0
266, 279, -1, 354, -1, 16300200, 2, 1, 7, 266, 700, 750, 200, 7, 170, 373, 149, 0
266, 354, -1, 401, 18, 16304692, 4, 1, 373, 7, 700, 750, 338, 320, 100, 373, 288, 0
266, 354, -1, 398, 30, 16304692, 3, 1, 100, 7, 700, 750, 338, 320, 100, 373, 288, 0
266, 354, -1, 401, 42, 16304692, 2, 1, 320, 7, 700, 750, 338, 320, 100, 373, 288, 0
266, 401, 42, 398, 108, 16309184, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
266, 401, 42, 401, 128, 16309184, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
266, 401, 42, 398, 151, 16309184, 5, 1, 325, 320, 700, 750, 378, 48, 158, 260, 325, 0
266, 401, 42, 401, 157, 16309184, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 325, 0
266, 401, 157, 398, 178, 16313676, 5, 1, 378, 48, 700, 750, 302, 116, 224, 118, 378, 0
266, 401, 157, 398, 260, 16313677, 2, 1, 116, 48, 700, 750, 302, 116, 224, 118, 378, 0
266, 401, 157, 398, 307, 16313677, 3, 1, 224, 48, 700, 750, 302, 116, 224, 118, 378, 0
266, 401, 157, 398, 342, 16313677, 1, 1, 302, 48, 700, 750, 302, 116, 224, 118, 378, 0
266, 398, 342, 401, 415, 16314169, 5, 1, 381, 302, 700, 750, 104, 217, 300, 349, 381, 0
266, 398, 342, 401, 431, 16314169, 4, 1, 349, 302, 700, 750, 104, 217, 300, 349, 381, 0
266, 398, 342, 401, 466, 16314169, 3, 1, 300, 302, 700, 750, 104, 217, 300, 349, 381, 0
266, 398, 342, 401, 503, 16314170, 2, 1, 217, 302, 700, 750, 104, 217, 300, 349, 381, 0
266, 401, 503, 401, 538, 16318662, 2, 1, 104, 217, 700, 750, 108, 104, 166, 24, 79, 0
266, 401, 538, 398, 648, 16323154, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
266, 398, 648, 401, 711, 16327646, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
266, 398, 648, 401, 761, 16327646, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
266, 398, 178, 401, 323, 16330169, 2, 1, 118, 378, 700, 750, 351, 118, 395, 41, 314, 0
266, 401, 323, 401, 364, 16334661, 4, 1, 41, 118, 700, 750, 381, 395, 349, 41, 351, 0
266, 401, 323, 398, 372, 16334661, 5, 1, 351, 118, 700, 750, 381, 395, 349, 41, 351, 0
266, 401, 323, 401, 412, 16334661, 2, 1, 395, 118, 700, 750, 381, 395, 349, 41, 351, 0
266, 401, 323, 401, 415, 16334661, 1, 1, 381, 118, 700, 750, 381, 395, 349, 41, 351, 0
266, 401, 323, 401, 432, 16334661, 3, 1, 349, 118, 700, 750, 381, 395, 349, 41, 351, 0
266, 401, 415, 401, 466, 16335153, 5, 1, 300, 381, 700, 750, 104, 217, 279, 166, 300, 0
266, 401, 415, 401, 503, 16335154, 2, 1, 217, 381, 700, 750, 104, 217, 279, 166, 300, 0
266, 401, 415, 401, 538, 16335154, 1, 1, 104, 381, 700, 750, 104, 217, 279, 166, 300, 0
266, 401, 538, 398, 647, 16335646, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
266, 398, 647, 401, 711, 16340138, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
266, 398, 647, 401, 761, 16340138, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
129, 69, 201, 104, 201, 17300200, 5, 1, 238, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 130, 198, 17300200, 4, 1, 216, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 69, 201, 179, 198, 17300200, 2, 1, 56, 129, 700, 750, 368, 56, 313, 216, 238, 0
129, 179, 198, 201, 227, 17304692, 5, 1, 368, 56, 700, 750, 197, 313, 193, 310, 368, 0
129, 179, 198, 198, 254, 17304692, 3, 1, 193, 56, 700, 750, 197, 313, 193, 310, 368, 0
129, 179, 198, 201, 260, 17304692, 2, 1, 313, 56, 700, 750, 197, 313, 193, 310, 368, 0
129, 179, 198, 265, 201, 17304692, 1, 1, 197, 56, 700, 750, 197, 313, 193, 310, 368, 0
129, 179, 198, 341, 201, 17304692, 4, 1, 310, 56, 700, 750, 197, 313, 193, 310, 368, 0
129, 265, 201, 382, 198, 17305185, 1, 1, 27, 197, 700, 750, 27, 314, 356, 244, 378, 0
129, 265, 201, 427, 198, 17305185, 3, 1, 356, 197, 700, 750, 27, 314, 356, 244, 378, 0
129, 382, 198, 430, 201, 17305677, 5, 1, 49, 27, 700, 750, 312, 116, 122, 314, 49, 0
129, 382, 198, 398, 246, 17305677, 2, 1, 116, 27, 700, 750, 312, 116, 122, 314, 49, 0
129, 382, 198, 455, 201, 17305677, 3, 1, 122, 27, 700, 750, 312, 116, 122, 314, 49, 0
129, 382, 198, 462, 198, 17305677, 4, 1, 314, 27, 700, 750, 312, 116, 122, 314, 49, 0
129, 201, 260, 201, 342, 17309184, 5, 1, 132, 313, 700, 750, 113, 399, 366, 23, 132, 0
129, 201, 260, 198, 374, 17309184, 3, 1, 366, 313, 700, 750, 113, 399, 366, 23, 132, 0
129, 201, 260, 201, 378, 17309184, 4, 1, 23, 313, 700, 750, 113, 399, 366, 23, 132, 0
129, 201, 260, 198, 387, 17309185, 2, 1, 399, 313, 700, 750, 113, 399, 366, 23, 132, 0
129, 398, 246, 401, 376, 17310169, 4, 1, 41, 116, 700, 750, 349, 395, 388, 41, 300, 0
129, 398, 246, 401, 412, 17310169, 2, 1, 395, 116, 700, 750, 349, 395, 388, 41, 300, 0
129, 198, 387, 198, 447, 17313677, 5, 1, 113, 399, 700, 750, 274, 205, 299, 311, 113, 0
129, 198, 387, 201, 452, 17313677, 4, 1, 311, 399, 700, 750, 274, 205, 299, 311, 113, 0
129, 198, 387, 201, 541, 17313677, 2, 1, 205, 399, 700, 750, 274, 205, 299, 311, 113, 0
129, 455, 201, 588, 198, 17314169, 1, 1, 88, 122, 700, 750, 88, 285, 86, 114, 380, 0
129, 455, 201, 619, 201, 17314169, 3, 1, 86, 122, 700, 750, 88, 285, 86, 114, 380, 0
129, 588, 198, 598, 223, 17314661, 3, 1, 47, 88, 700, 750, 290, 206, 47, 272, 213, 0
129, 588, 198, 598, 265, 17314661, 2, 1, 206, 88, 700, 750, 290, 206, 47, 272, 213, 0
129, 401, 412, 464, 398, 17314661, 5, 1, 339, 395, 700, 750, 104, 217, 279, 300, 339, 0
129, 401, 412, 401, 481, 17314661, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 339, 0
129, 588, 198, 677, 201, 17314662, 5, 1, 213, 88, 700, 750, 290, 206, 47, 272, 213, 0
129, 588, 198, 598, 300, 17314662, 1, 1, 290, 88, 700, 750, 290, 206, 47, 272, 213, 0
129, 588, 198, 701, 201, 17314662, 4, 1, 272, 88, 700, 750, 290, 206, 47, 272, 213, 0
129, 401, 412, 401, 516, 17314662, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 339, 0
129, 598, 300, 598, 428, 17315154, 4, 1, 85, 290, 700, 750, 179, 286, 347, 85, 130, 0
129, 598, 300, 601, 457, 17315154, 3, 1, 347, 290, 700, 750, 179, 286, 347, 85, 130, 0
129, 598, 300, 598, 463, 17315154, 5, 1, 130, 290, 700, 750, 179, 286, 347, 85, 130, 0
129, 201, 541, 201, 581, 17318169, 2, 1, 65, 205, 700, 750, 10, 65, 295, 178, 276, 0
129, 201, 541, 198, 610, 17318169, 1, 1, 10, 205, 700, 750, 10, 65, 295, 178, 276, 0
129, 201, 541, 201, 686, 17318170, 5, 1, 276, 205, 700, 750, 10, 65, 295, 178, 276, 0
129, 198, 610, 198, 668, 17318661, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 686, 17318662, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 198, 706, 17318662, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 198, 610, 201, 738, 17318662, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
129, 401, 516, 401, 549, 17319154, 2, 1, 104, 217, 700, 750, 108, 104, 166, 79, 10000000, 0
129, 401, 516, 398, 635, 17319154, 1, 1, 108, 217, 700, 750, 108, 104, 166, 79, 10000000, 0
129, 601, 457, 601, 503, 17323646, 4, 1, 286, 347, 700, 750, 21, 179, 243, 286, 332, 0
129, 601, 457, 598, 512, 17323646, 3, 1, 243, 347, 700, 750, 21, 179, 243, 286, 332, 0
129, 601, 457, 601, 537, 17323646, 2, 1, 179, 347, 700, 750, 21, 179, 243, 286, 332, 0
129, 601, 457, 598, 539, 17323646, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 457, 601, 581, 17323647, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 457, 598, 611, 17323647, 10000000, 1, 19, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 601, 537, 598, 672, 17328139, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 464, 398, 499, 398, 17331154, 4, 1, 279, 339, 700, 750, 81, 24, 166, 279, 104, 0
129, 464, 398, 527, 398, 17331154, 3, 1, 166, 339, 700, 750, 81, 24, 166, 279, 104, 0
129, 464, 398, 581, 398, 17331154, 2, 1, 24, 339, 700, 750, 81, 24, 166, 279, 104, 0
129, 581, 398, 598, 428, 17335646, 3, 1, 85, 24, 700, 750, 130, 347, 85, 234, 81, 0
129, 581, 398, 633, 401, 17335646, 5, 1, 81, 24, 700, 750, 130, 347, 85, 234, 81, 0
129, 581, 398, 601, 458, 17335646, 2, 1, 347, 24, 700, 750, 130, 347, 85, 234, 81, 0
129, 581, 398, 598, 463, 17335646, 1, 1, 130, 24, 700, 750, 130, 347, 85, 234, 81, 0
129, 581, 398, 716, 401, 17335646, 4, 1, 234, 24, 700, 750, 130, 347, 85, 234, 81, 0
129, 598, 463, 598, 512, 17336138, 5, 1, 243, 130, 700, 750, 21, 332, 179, 19, 243, 0
129, 598, 463, 601, 537, 17336138, 3, 1, 179, 130, 700, 750, 21, 332, 179, 19, 243, 0
129, 598, 539, 598, 694, 17337868, 10000000, 2, 236, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 741, 17360719, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 601, 748, 17360719, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 770, 17360719, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 601, 781, 17360719, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 672, 598, 787, 17360719, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 618, 601, 17364369, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 577, 598, 17364369, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 552, 598, 17364369, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 676, 601, 17364369, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 694, 598, 17364369, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 473, 601, 17364369, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 729, 598, 17364369, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 611, 416, 601, 17364369, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 702, 601, 17365502, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 744, 601, 17365502, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 618, 601, 772, 601, 17365502, 10000000, 3, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 694, 598, 775, 598, 17372794, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 694, 598, 832, 601, 17372794, 10000000, 3, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 694, 598, 857, 601, 17372794, 10000000, 3, 202, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 801, 628, 17373052, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 901, 598, 17373053, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 905, 601, 17373053, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 744, 601, 940, 601, 17373053, 10000000, 4, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 798, 634, 17377850, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 772, 601, 801, 663, 17377850, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 798, 675, 17379303, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 801, 700, 17379304, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 798, 701, 17379304, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 801, 724, 17379304, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 801, 556, 17379304, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 801, 777, 17379304, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 663, 798, 826, 17379304, 10000000, 5, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 933, 598, 17379332, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 832, 601, 979, 598, 17379332, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 675, 798, 498, 17380649, 10000000, 6, 280, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 694, 598, 831, 17381484, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 694, 598, 874, 17381484, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 628, 798, 429, 17382056, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 741, 587, 801, 17382392, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 741, 587, 801, 17382392, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 579, 798, 17385168, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 573, 801, 17385168, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 549, 798, 17385168, 10000000, 3, 181, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 543, 801, 17385168, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 657, 798, 17385168, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 787, 601, 958, 17385169, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 634, 798, 475, 17389375, 10000000, 5, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 657, 798, 692, 798, 17389981, 10000000, 4, 240, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 657, 798, 741, 798, 17389981, 10000000, 4, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 657, 798, 780, 798, 17389981, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 657, 798, 461, 801, 17389981, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 724, 801, 931, 17390310, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 496, 801, 17391183, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 573, 801, 333, 798, 17391183, 10000000, 4, 136, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 598, 831, 590, 998, 17392729, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 897, 17393272, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 798, 826, 801, 980, 17393272, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 587, 801, 439, 801, 17395739, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 579, 798, 372, 801, 17398818, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 839, 801, 17400800, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 863, 801, 17400800, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 741, 798, 903, 801, 17400800, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 577, 598, 368, 598, 17404420, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 860, 798, 17406537, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 780, 798, 943, 798, 17406537, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 839, 801, 906, 798, 17414223, 10000000, 6, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 839, 801, 943, 801, 17414223, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
129, 801, 556, 787, 401, 17428613, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 201, 273, 198, 365, 18300200, 5, 1, 366, 313, 700, 750, 222, 113, 23, 399, 366, 0
313, 201, 273, 198, 387, 18300200, 4, 1, 399, 313, 700, 750, 222, 113, 23, 399, 366, 0
313, 201, 273, 198, 435, 18300200, 2, 1, 113, 313, 700, 750, 222, 113, 23, 399, 366, 0
313, 201, 273, 198, 460, 18300200, 1, 1, 222, 313, 700, 750, 222, 113, 23, 399, 366, 0
313, 198, 460, 201, 511, 18300692, 5, 1, 299, 222, 700, 750, 65, 10, 276, 205, 299, 0
313, 198, 460, 201, 554, 18300692, 4, 1, 205, 222, 700, 750, 65, 10, 276, 205, 299, 0
313, 198, 460, 201, 594, 18300693, 1, 1, 65, 222, 700, 750, 65, 10, 276, 205, 299, 0
313, 198, 460, 198, 596, 18300693, 2, 1, 10, 222, 700, 750, 65, 10, 276, 205, 299, 0
313, 201, 594, 214, 601, 18301185, 2, 1, 20, 65, 700, 750, 182, 20, 295, 210, 178, 0
313, 201, 594, 255, 601, 18301185, 1, 1, 182, 65, 700, 750, 182, 20, 295, 210, 178, 0
313, 201, 594, 198, 655, 18301185, 5, 1, 178, 65, 700, 750, 182, 20, 295, 210, 178, 0
313, 201, 594, 198, 694, 18301185, 3, 1, 295, 65, 700, 750, 182, 20, 295, 210, 178, 0
313, 255, 601, 379, 598, 18301677, 1, 1, 107, 182, 700, 750, 107, 16, 173, 154, 162, 0
313, 255, 601, 410, 601, 18301677, 2, 1, 16, 182, 700, 750, 107, 16, 173, 154, 162, 0
313, 255, 601, 462, 601, 18301677, 3, 1, 173, 182, 700, 750, 107, 16, 173, 154, 162, 0
313, 379, 598, 398, 621, 18302169, 3, 1, 108, 107, 700, 750, 96, 162, 108, 16, 173, 0
313, 379, 598, 410, 601, 18302169, 4, 1, 16, 107, 700, 750, 96, 162, 108, 16, 173, 0
313, 379, 598, 462, 601, 18302169, 5, 1, 173, 107, 700, 750, 96, 162, 108, 16, 173, 0
313, 379, 598, 564, 598, 18302170, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 410, 601, 462, 601, 18306169, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
313, 410, 601, 585, 598, 18306170, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 198, 694, 201, 698, 18309677, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
313, 462, 601, 598, 605, 18310170, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 462, 601, 601, 589, 18310170, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 462, 601, 611, 601, 18310170, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 564, 598, 666, 601, 18317448, 10000000, 2, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 564, 598, 690, 601, 18317448, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 564, 598, 706, 598, 18317448, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 564, 598, 731, 601, 18317448, 10000000, 2, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 585, 598, 598, 661, 18325751, 10000000, 2, 204, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 585, 598, 598, 682, 18325751, 10000000, 2, 236, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 585, 598, 598, 728, 18325751, 10000000, 2, 309, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 585, 598, 601, 762, 18325751, 10000000, 2, 186, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 728, 598, 762, 18330777, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 728, 598, 787, 18330777, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 728, 601, 788, 18330777, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 728, 598, 819, 18330778, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 728, 598, 862, 18330778, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 682, 601, 550, 18331153, 10000000, 3, 179, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 682, 598, 526, 18331153, 10000000, 3, 332, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 682, 601, 519, 18331153, 10000000, 3, 286, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 690, 601, 741, 598, 18336195, 10000000, 3, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 690, 601, 764, 601, 18336195, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 690, 601, 784, 598, 18336196, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 762, 587, 798, 18336479, 10000000, 4, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
313, 598, 762, 587, 801, 18336479, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
