source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 39, -1, 125, -1, 16300200, 2, 1, 153, 326, 700, 750, 8, 153, 343, 11, 264, 0
326, 39, -1, 159, 1, 16300200, 3, 1, 343, 326, 700, 750, 8, 153, 343, 11, 264, 0
326, 125, -1, 198, 17, 16304606, 4, 1, 60, 153, 700, 750, 266, 330, 62, 60, 365, 0
326, 125, -1, 221, -1, 16304606, 5, 1, 365, 153, 700, 750, 266, 330, 62, 60, 365, 0
326, 125, -1, 236, 1, 16304606, 3, 1, 62, 153, 700, 750, 266, 330, 62, 60, 365, 0
326, 125, -1, 244, -1, 16304606, 2, 1, 330, 153, 700, 750, 266, 330, 62, 60, 365, 0
326, 125, -1, 279, -1, 16304606, 1, 1, 266, 153, 700, 750, 266, 330, 62, 60, 365, 0
326, 279, -1, 325, -1, 16305012, 5, 1, 170, 266, 700, 750, 98, 373, 320, 7, 170, 0
326, 279, -1, 354, -1, 16305013, 4, 1, 7, 266, 700, 750, 98, 373, 320, 7, 170, 0
326, 198, 17, 201, 122, 16317012, 5, 1, 123, 60, 700, 750, 368, 344, 98, 313, 123, 0
326, 198, 17, 201, 144, 16317012, 3, 1, 98, 60, 700, 750, 368, 344, 98, 313, 123, 0
326, 198, 17, 198, 158, 16317013, 2, 1, 344, 60, 700, 750, 368, 344, 98, 313, 123, 0
326, 354, -1, 401, 18, 16317419, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 61, 0
326, 354, -1, 398, 30, 16317419, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 61, 0
326, 354, -1, 401, 42, 16317419, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 61, 0
326, 354, -1, 436, 1, 16317419, 5, 1, 61, 7, 700, 750, 298, 320, 100, 373, 61, 0
326, 354, -1, 518, 1, 16317419, 1, 1, 298, 7, 700, 750, 298, 320, 100, 373, 61, 0
326, 198, 158, 201, 248, 16321419, 5, 1, 313, 344, 700, 750, 132, 229, 249, 193, 313, 0
326, 198, 158, 198, 267, 16321419, 4, 1, 193, 344, 700, 750, 132, 229, 249, 193, 313, 0
326, 198, 158, 201, 282, 16321419, 3, 1, 249, 344, 700, 750, 132, 229, 249, 193, 313, 0
326, 198, 158, 198, 313, 16321419, 2, 1, 229, 344, 700, 750, 132, 229, 249, 193, 313, 0
326, 198, 158, 201, 328, 16321419, 1, 1, 132, 344, 700, 750, 132, 229, 249, 193, 313, 0
326, 401, 42, 398, 108, 16321825, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
326, 401, 42, 401, 128, 16321825, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
326, 401, 42, 398, 151, 16321825, 5, 1, 325, 320, 700, 750, 378, 48, 158, 260, 325, 0
326, 401, 42, 398, 178, 16321825, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 325, 0
326, 201, 328, 201, 441, 16321825, 5, 1, 311, 132, 700, 750, 205, 113, 363, 299, 311, 0
326, 201, 328, 198, 459, 16321826, 2, 1, 113, 132, 700, 750, 205, 113, 363, 299, 311, 0
326, 201, 328, 201, 483, 16321826, 4, 1, 299, 132, 700, 750, 205, 113, 363, 299, 311, 0
326, 398, 178, 398, 260, 16322231, 3, 1, 116, 378, 700, 750, 41, 118, 116, 314, 244, 0
326, 398, 178, 401, 323, 16322232, 2, 1, 118, 378, 700, 750, 41, 118, 116, 314, 244, 0
326, 198, 459, 201, 483, 16326232, 4, 1, 299, 113, 700, 750, 65, 276, 205, 299, 222, 0
326, 198, 459, 198, 485, 16326232, 5, 1, 222, 113, 700, 750, 65, 276, 205, 299, 222, 0
326, 198, 459, 201, 527, 16326232, 3, 1, 205, 113, 700, 750, 65, 276, 205, 299, 222, 0
326, 198, 459, 201, 567, 16326232, 1, 1, 65, 113, 700, 750, 65, 276, 205, 299, 222, 0
326, 401, 323, 401, 364, 16326638, 4, 1, 41, 118, 700, 750, 115, 395, 351, 41, 381, 0
326, 401, 323, 398, 372, 16326638, 3, 1, 351, 118, 700, 750, 115, 395, 351, 41, 381, 0
326, 401, 323, 401, 412, 16326638, 2, 1, 395, 118, 700, 750, 115, 395, 351, 41, 381, 0
326, 401, 323, 401, 415, 16326638, 5, 1, 381, 118, 700, 750, 115, 395, 351, 41, 381, 0
326, 201, 567, 198, 625, 16326638, 5, 1, 10, 65, 700, 750, 276, 178, 295, 210, 10, 0
326, 201, 567, 201, 674, 16326638, 1, 1, 276, 65, 700, 750, 276, 178, 295, 210, 10, 0
326, 201, 567, 198, 681, 16326638, 2, 1, 178, 65, 700, 750, 276, 178, 295, 210, 10, 0
326, 201, 567, 198, 717, 16326638, 3, 1, 295, 65, 700, 750, 276, 178, 295, 210, 10, 0
326, 201, 567, 201, 725, 16326638, 4, 1, 210, 65, 700, 750, 276, 178, 295, 210, 10, 0
326, 401, 412, 401, 466, 16331044, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 166, 0
326, 401, 412, 484, 398, 16331044, 3, 1, 279, 395, 700, 750, 104, 217, 279, 300, 166, 0
326, 401, 412, 401, 503, 16331044, 2, 1, 217, 395, 700, 750, 104, 217, 279, 300, 166, 0
326, 401, 503, 401, 538, 16335450, 1, 1, 104, 217, 700, 750, 104, 166, 24, 79, 10000000, 0
326, 401, 538, 398, 647, 16335857, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
326, 484, 398, 516, 398, 16339450, 5, 1, 166, 279, 700, 750, 104, 347, 81, 24, 166, 0
326, 484, 398, 569, 398, 16339451, 4, 1, 24, 279, 700, 750, 104, 347, 81, 24, 166, 0
326, 484, 398, 645, 401, 16339451, 3, 1, 81, 279, 700, 750, 104, 347, 81, 24, 166, 0
326, 398, 647, 401, 711, 16340263, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
326, 398, 647, 401, 761, 16340263, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
326, 645, 401, 678, 401, 16347857, 1, 1, 124, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
326, 645, 401, 716, 398, 16347857, 3, 1, 120, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
326, 645, 401, 726, 401, 16347857, 2, 1, 234, 81, 700, 750, 124, 234, 120, 111, 10000000, 0
263, 198, 114, 198, 218, 17300200, 5, 1, 13, 263, 700, 750, 229, 249, 313, 368, 13, 0
263, 198, 114, 201, 227, 17300200, 4, 1, 368, 263, 700, 750, 229, 249, 313, 368, 13, 0
263, 198, 114, 201, 260, 17300200, 3, 1, 313, 263, 700, 750, 229, 249, 313, 368, 13, 0
263, 198, 114, 201, 294, 17300200, 2, 1, 249, 263, 700, 750, 229, 249, 313, 368, 13, 0
263, 201, 294, 198, 374, 17304606, 4, 1, 366, 249, 700, 750, 311, 113, 399, 366, 23, 0
263, 201, 294, 201, 378, 17304606, 5, 1, 23, 249, 700, 750, 311, 113, 399, 366, 23, 0
263, 201, 294, 198, 387, 17304606, 3, 1, 399, 249, 700, 750, 311, 113, 399, 366, 23, 0
263, 201, 294, 198, 447, 17304607, 2, 1, 113, 249, 700, 750, 311, 113, 399, 366, 23, 0
263, 201, 294, 201, 452, 17304607, 1, 1, 311, 249, 700, 750, 311, 113, 399, 366, 23, 0
263, 201, 452, 201, 497, 17305013, 4, 1, 299, 311, 700, 750, 10, 65, 205, 299, 188, 0
263, 201, 452, 201, 541, 17305013, 3, 1, 205, 311, 700, 750, 10, 65, 205, 299, 188, 0
263, 201, 452, 201, 581, 17305013, 2, 1, 65, 311, 700, 750, 10, 65, 205, 299, 188, 0
263, 201, 452, 198, 611, 17305013, 1, 1, 10, 311, 700, 750, 10, 65, 205, 299, 188, 0
263, 198, 611, 198, 668, 17305419, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
263, 198, 611, 201, 686, 17305419, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
263, 198, 611, 198, 706, 17305419, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
263, 198, 611, 201, 738, 17305420, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
150, 52, 1, 149, -1, 18300200, 5, 1, 153, 150, 700, 750, 330, 60, 8, 365, 153, 0
150, 52, 1, 172, -1, 18300200, 3, 1, 8, 150, 700, 750, 330, 60, 8, 365, 153, 0
150, 52, 1, 198, 8, 18300200, 2, 1, 60, 150, 700, 750, 330, 60, 8, 365, 153, 0
150, 198, 8, 210, 1, 18304606, 4, 1, 62, 60, 700, 750, 98, 123, 344, 62, 263, 0
150, 198, 8, 198, 104, 18304606, 5, 1, 263, 60, 700, 750, 98, 123, 344, 62, 263, 0
150, 198, 8, 198, 134, 18304606, 3, 1, 344, 60, 700, 750, 98, 123, 344, 62, 263, 0
150, 198, 8, 201, 146, 18304606, 2, 1, 123, 60, 700, 750, 98, 123, 344, 62, 263, 0
150, 201, 146, 198, 208, 18309013, 5, 1, 13, 123, 700, 750, 313, 193, 368, 229, 13, 0
150, 201, 146, 201, 237, 18309013, 3, 1, 368, 123, 700, 750, 313, 193, 368, 229, 13, 0
150, 201, 146, 198, 241, 18309013, 2, 1, 193, 123, 700, 750, 313, 193, 368, 229, 13, 0
150, 201, 146, 201, 273, 18309013, 1, 1, 313, 123, 700, 750, 313, 193, 368, 229, 13, 0
150, 201, 273, 198, 337, 18309419, 5, 1, 305, 313, 700, 750, 363, 23, 132, 366, 305, 0
150, 201, 273, 201, 356, 18309419, 3, 1, 132, 313, 700, 750, 363, 23, 132, 366, 305, 0
150, 201, 273, 198, 365, 18309419, 4, 1, 366, 313, 700, 750, 363, 23, 132, 366, 305, 0
150, 201, 273, 201, 388, 18309419, 2, 1, 23, 313, 700, 750, 363, 23, 132, 366, 305, 0
150, 201, 273, 201, 435, 18309419, 1, 1, 363, 313, 700, 750, 363, 23, 132, 366, 305, 0
150, 201, 435, 201, 465, 18309826, 5, 1, 311, 363, 700, 750, 205, 299, 65, 274, 311, 0
150, 201, 435, 201, 511, 18309826, 2, 1, 299, 363, 700, 750, 205, 299, 65, 274, 311, 0
150, 201, 435, 201, 554, 18309826, 1, 1, 205, 363, 700, 750, 205, 299, 65, 274, 311, 0
150, 201, 435, 201, 594, 18309826, 3, 1, 65, 363, 700, 750, 205, 299, 65, 274, 311, 0
150, 201, 554, 201, 594, 18310232, 2, 1, 65, 205, 700, 750, 10, 65, 276, 295, 178, 0
150, 201, 554, 198, 596, 18310232, 1, 1, 10, 205, 700, 750, 10, 65, 276, 295, 178, 0
150, 201, 554, 198, 655, 18310232, 5, 1, 178, 205, 700, 750, 10, 65, 276, 295, 178, 0
150, 201, 554, 198, 694, 18310232, 4, 1, 295, 205, 700, 750, 10, 65, 276, 295, 178, 0
150, 201, 554, 201, 698, 18310232, 3, 1, 276, 205, 700, 750, 10, 65, 276, 295, 178, 0
150, 198, 596, 214, 601, 18310638, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
150, 198, 596, 255, 601, 18310638, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
150, 198, 596, 198, 694, 18310638, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
150, 198, 596, 201, 698, 18310638, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
150, 198, 596, 201, 752, 18310638, 4, 1, 210, 10, 700, 750, 182, 20, 276, 210, 295, 0
150, 255, 601, 379, 598, 18311045, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
150, 255, 601, 410, 601, 18311045, 1, 1, 16, 182, 700, 750, 16, 107, 173, 154, 162, 0
150, 255, 601, 462, 601, 18311045, 3, 1, 173, 182, 700, 750, 16, 107, 173, 154, 162, 0
150, 410, 601, 462, 601, 18311451, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
150, 410, 601, 598, 605, 18311451, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 410, 601, 611, 601, 18311451, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 601, 589, 18312584, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 586, 598, 18312584, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 564, 598, 18312584, 10000000, 2, 162, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 601, 550, 18312584, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 666, 601, 18312585, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 598, 661, 18312585, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 598, 526, 18312585, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 690, 601, 18312585, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 598, 682, 18312585, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 601, 518, 18312585, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 706, 598, 18312585, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 598, 501, 18312585, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 731, 601, 18312585, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 598, 728, 18312585, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 741, 598, 18312585, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 764, 601, 18312585, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 611, 601, 784, 598, 18312585, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 728, 601, 761, 18313773, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 728, 598, 762, 18313773, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 728, 598, 787, 18313773, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 728, 601, 788, 18313773, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 728, 598, 819, 18313773, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 762, 587, 801, 18314306, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 762, 587, 801, 18314306, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 762, 598, 862, 18314306, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 798, 623, 18319370, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 801, 568, 18319370, 10000000, 3, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 821, 601, 18319370, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 801, 637, 18319370, 10000000, 3, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 844, 601, 18319370, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 798, 664, 18319370, 10000000, 3, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 801, 677, 18319370, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 798, 689, 18319370, 10000000, 3, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 894, 601, 18319370, 10000000, 3, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 801, 711, 18319370, 10000000, 3, 261, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 784, 598, 914, 598, 18319370, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 731, 601, 926, 601, 18319987, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 664, 801, 736, 18320715, 10000000, 4, 131, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 664, 801, 786, 18320716, 10000000, 4, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 677, 798, 813, 18321091, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 198, 694, 201, 698, 18322638, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
150, 821, 601, 946, 598, 18325907, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 601, 968, 601, 18325908, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 821, 601, 998, 597, 18325908, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 819, 586, 798, 18326185, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 819, 566, 801, 18326185, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 819, 563, 798, 18326185, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 819, 531, 801, 18326185, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 819, 595, 996, 18326186, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 801, 482, 801, 18326647, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 801, 668, 798, 18326648, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 801, 450, 801, 18326648, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 801, 705, 798, 18326648, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 566, 801, 365, 801, 18326648, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 798, 487, 18328374, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 801, 637, 798, 465, 18328374, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 586, 798, 601, 971, 18330721, 10000000, 5, 112, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 623, 801, 411, 18330895, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 668, 798, 754, 798, 18334757, 10000000, 6, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 668, 798, 788, 798, 18334757, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 668, 798, 828, 801, 18334757, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 668, 798, 852, 801, 18334757, 10000000, 6, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 813, 801, 909, 18335059, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 813, 801, 943, 18335059, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 798, 813, 801, 987, 18335059, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 605, 601, 471, 18336237, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 605, 598, 450, 18336237, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 428, 801, 18338231, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 844, 601, 986, 598, 18342820, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 550, 598, 416, 18345129, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 383, 798, 18363052, 10000000, 5, 3, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 873, 798, 18372354, 10000000, 7, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 889, 801, 18372354, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 919, 798, 18372354, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 930, 801, 18372354, 10000000, 7, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 788, 798, 992, 798, 18372355, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 801, 956, 798, 18376476, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 828, 801, 1001, 791, 18376477, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 120, 199, 203, 19300200, 5, 1, 13, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 198, 120, 201, 248, 19300200, 3, 1, 368, 344, 700, 750, 249, 313, 368, 193, 13, 0
344, 201, 248, 201, 369, 19308606, 4, 1, 132, 368, 700, 750, 399, 18, 23, 132, 386, 0
344, 201, 248, 198, 387, 19308606, 5, 1, 386, 368, 700, 750, 399, 18, 23, 132, 386, 0
344, 201, 248, 201, 393, 19308606, 3, 1, 23, 368, 700, 750, 399, 18, 23, 132, 386, 0
344, 201, 248, 210, 401, 19308606, 2, 1, 18, 368, 700, 750, 399, 18, 23, 132, 386, 0
344, 210, 401, 328, 398, 19313013, 5, 1, 274, 18, 700, 750, 53, 45, 188, 65, 274, 0
344, 210, 401, 374, 398, 19313013, 3, 1, 188, 18, 700, 750, 53, 45, 188, 65, 274, 0
344, 374, 398, 401, 433, 19321419, 5, 1, 381, 188, 700, 750, 279, 349, 144, 372, 381, 0
344, 374, 398, 436, 401, 19321419, 3, 1, 144, 188, 700, 750, 279, 349, 144, 372, 381, 0
344, 374, 398, 440, 398, 19321419, 4, 1, 372, 188, 700, 750, 279, 349, 144, 372, 381, 0
344, 374, 398, 401, 466, 19321419, 2, 1, 349, 188, 700, 750, 279, 349, 144, 372, 381, 0
344, 374, 398, 525, 398, 19321419, 1, 1, 279, 188, 700, 750, 279, 349, 144, 372, 381, 0
344, 525, 398, 550, 398, 19321826, 5, 1, 166, 279, 700, 750, 234, 85, 24, 124, 166, 0
344, 525, 398, 592, 398, 19321826, 3, 1, 24, 279, 700, 750, 234, 85, 24, 124, 166, 0
344, 525, 398, 598, 410, 19321826, 2, 1, 85, 279, 700, 750, 234, 85, 24, 124, 166, 0
344, 525, 398, 638, 401, 19321826, 4, 1, 124, 279, 700, 750, 234, 85, 24, 124, 166, 0
344, 401, 466, 401, 512, 19325825, 5, 1, 300, 349, 700, 750, 24, 108, 104, 217, 300, 0
344, 401, 466, 401, 542, 19325825, 4, 1, 217, 349, 700, 750, 24, 108, 104, 217, 300, 0
344, 401, 466, 401, 572, 19325826, 3, 1, 104, 349, 700, 750, 24, 108, 104, 217, 300, 0
344, 401, 466, 398, 608, 19325826, 2, 1, 108, 349, 700, 750, 24, 108, 104, 217, 300, 0
344, 598, 410, 598, 513, 19326232, 5, 1, 332, 85, 700, 750, 21, 96, 179, 286, 332, 0
344, 598, 410, 601, 534, 19326232, 4, 1, 286, 85, 700, 750, 21, 96, 179, 286, 332, 0
344, 598, 410, 601, 563, 19326232, 10000000, 1, 179, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 410, 601, 592, 19326232, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 398, 608, 407, 601, 19330232, 3, 1, 16, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
344, 398, 608, 451, 601, 19330232, 1, 1, 173, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
344, 398, 608, 401, 749, 19330232, 2, 1, 154, 108, 700, 750, 173, 154, 16, 79, 10000000, 0
344, 398, 608, 575, 598, 19330232, 10000000, 1, 162, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 398, 608, 592, 597, 19330232, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 398, 608, 608, 601, 19330232, 10000000, 1, 90, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 599, 602, 19330638, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 451, 601, 655, 601, 19330639, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 534, 598, 649, 19338639, 10000000, 1, 204, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 534, 598, 670, 19338639, 10000000, 1, 236, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 575, 598, 678, 601, 19343251, 10000000, 2, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 575, 598, 719, 598, 19343251, 10000000, 2, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 575, 598, 754, 601, 19343251, 10000000, 2, 377, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 713, 19343665, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 489, 19343665, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 601, 484, 19343665, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 598, 751, 19343665, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 599, 602, 601, 792, 19343665, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
