source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 676, 601, 856, 601, 17343896, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 668, 598, 704, 17347405, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 668, 598, 740, 17347405, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 668, 601, 783, 17347405, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 671, -1, 705, 17350067, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 705, -1, 671, 17354726, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 671, -1, 705, 17367385, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 705, -1, 671, 17372044, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 671, -1, 705, 17384703, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
56, 774, 598, 798, 634, 17386184, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 705, -1, 670, 17389362, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
56, 601, 783, 579, 798, 17397508, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17402022, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 704, -1, 670, 17406681, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
56, 798, 634, 801, 735, 17416091, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 634, 798, 474, 17416091, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17419340, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
32, -1, 704, -1, 670, 17423999, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 670, -1, 704, 17436658, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
56, 801, 735, 801, 773, 17438042, 10000000, 5, 94, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 735, 798, 824, 17438043, 10000000, 5, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 691, 798, 17438114, 10000000, 4, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 438, 801, 17438114, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 579, 798, 747, 798, 17438114, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 691, 798, 838, 801, 17438527, 10000000, 5, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 704, -1, 670, 17441317, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
56, 801, 773, 801, 899, 17451719, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 773, 801, 932, 17451719, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 704, 17453976, 2, 1, 178, 158, 700, 750, 198, 178, 192, 169, 10000000, 0
56, 747, 798, 781, 798, 17455959, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 747, 798, 864, 801, 17455959, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 704, -1, 670, 17458635, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
56, 838, 801, 935, 798, 17470484, 10000000, 6, 155, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 838, 801, 989, 798, 17470484, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 670, -1, 703, 17471294, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17471954, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
56, 798, 824, 801, 981, 17483380, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
32, -1, 669, -1, 703, 17484613, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17485272, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17497931, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17498590, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17511249, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17511908, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 703, 17524567, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 703, -1, 669, 17525226, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17537886, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 669, 17538545, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 669, -1, 702, 17551204, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17551863, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17564522, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17565181, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17577840, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17578499, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 702, 17591158, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 702, -1, 668, 17591818, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17604477, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17605136, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17617795, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 668, 17618454, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 668, -1, 701, 17631113, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17631772, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 701, 17644431, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17645090, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 701, 17657750, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 701, -1, 667, 17658409, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17671068, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17671727, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17684386, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17685045, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17697704, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 667, 17698363, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 667, -1, 700, 17711022, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 666, 17711682, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 700, 17724341, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 700, -1, 666, 17725000, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17737659, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17738318, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17750977, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17751636, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17764295, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17764954, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17777614, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 666, 17778273, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 666, -1, 699, 17790932, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 699, -1, 665, 17791591, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17804250, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17804909, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17817568, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17818227, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17830886, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17831546, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17844205, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17844864, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 698, 17857523, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 698, -1, 665, 17858182, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 697, 17870841, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 665, 17871500, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 665, -1, 697, 17884159, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17884818, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 664, -1, 697, 17897478, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17898137, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 697, 17914796, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 697, -1, 664, 17915455, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17932114, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 664, 17932773, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17949432, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 664, 17950091, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 664, -1, 696, 17966750, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17967410, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
32, -1, 663, -1, 696, 17980069, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17980728, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 696, 17997387, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 696, -1, 663, 17998046, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
32, -1, 663, -1, 695, 18014705, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
32, -1, 695, 10, 601, 18015364, 2, 1, 103, 178, 700, 750, 68, 103, 198, 192, 169, 0
32, -1, 695, 9, 801, 18015364, 1, 1, 68, 178, 700, 750, 68, 103, 198, 192, 169, 0
32, 9, 801, 29, 798, 18016023, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 65, 798, 18016024, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 109, 798, 18016024, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 9, 801, 136, 798, 18016024, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
32, 136, 798, 189, 798, 18020731, 2, 1, 77, 152, 700, 750, 95, 77, 163, 159, 59, 0
32, 136, 798, 198, 816, 18020731, 5, 1, 59, 152, 700, 750, 95, 77, 163, 159, 59, 0
32, 136, 798, 214, 801, 18020731, 1, 1, 95, 152, 700, 750, 95, 77, 163, 159, 59, 0
32, 136, 798, 244, 801, 18020731, 4, 1, 159, 152, 700, 750, 95, 77, 163, 159, 59, 0
32, 214, 801, 295, 801, 18021390, 5, 1, 163, 95, 700, 750, 197, 123, 188, 3, 163, 0
32, 214, 801, 337, 798, 18021391, 2, 1, 123, 95, 700, 750, 197, 123, 188, 3, 163, 0
32, 214, 801, 365, 801, 18021391, 1, 1, 197, 95, 700, 750, 197, 123, 188, 3, 163, 0
32, 214, 801, 384, 798, 18021391, 4, 1, 3, 95, 700, 750, 197, 123, 188, 3, 163, 0
32, 365, 801, 398, 829, 18022050, 4, 1, 52, 197, 700, 750, 128, 33, 82, 52, 3, 0
32, 365, 801, 431, 801, 18022050, 2, 1, 33, 197, 700, 750, 128, 33, 82, 52, 3, 0
32, 337, 798, 365, 801, 18026050, 5, 1, 197, 123, 700, 750, 128, 33, 52, 3, 197, 0
32, 337, 798, 384, 798, 18026050, 4, 1, 3, 123, 700, 750, 128, 33, 52, 3, 197, 0
32, 337, 798, 398, 829, 18026050, 3, 1, 52, 123, 700, 750, 128, 33, 52, 3, 197, 0
32, 337, 798, 431, 801, 18026050, 2, 1, 33, 123, 700, 750, 128, 33, 52, 3, 197, 0
32, 337, 798, 453, 801, 18026050, 1, 1, 128, 123, 700, 750, 128, 33, 52, 3, 197, 0
32, 398, 829, 401, 780, 18034709, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 211, 1, 18300200, 3, 1, 62, 60, 700, 750, 98, 110, 62, 171, 143, 0
60, 198, 7, 198, 47, 18300200, 5, 1, 143, 60, 700, 750, 98, 110, 62, 171, 143, 0
60, 198, 7, 201, 104, 18300200, 4, 1, 171, 60, 700, 750, 98, 110, 62, 171, 143, 0
60, 198, 7, 201, 147, 18300200, 2, 1, 110, 60, 700, 750, 98, 110, 62, 171, 143, 0
60, 201, 147, 201, 168, 18304859, 5, 1, 98, 110, 700, 750, 165, 137, 13, 56, 98, 0
60, 201, 147, 189, 198, 18304859, 4, 1, 56, 110, 700, 750, 165, 137, 13, 56, 98, 0
60, 201, 147, 198, 209, 18304859, 3, 1, 13, 110, 700, 750, 165, 137, 13, 56, 98, 0
60, 201, 147, 198, 242, 18304859, 2, 1, 137, 110, 700, 750, 165, 137, 13, 56, 98, 0
60, 201, 147, 198, 286, 18304859, 1, 1, 165, 110, 700, 750, 165, 137, 13, 56, 98, 0
60, 198, 286, 201, 359, 18305519, 5, 1, 119, 165, 700, 750, 23, 195, 18, 186, 119, 0
60, 198, 286, 201, 387, 18305519, 1, 1, 23, 165, 700, 750, 23, 195, 18, 186, 119, 0
60, 198, 286, 210, 401, 18305519, 3, 1, 18, 165, 700, 750, 23, 195, 18, 186, 119, 0
60, 198, 286, 201, 466, 18305519, 2, 1, 195, 165, 700, 750, 23, 195, 18, 186, 119, 0
60, 201, 387, 210, 401, 18306178, 3, 1, 18, 23, 700, 750, 186, 195, 18, 65, 149, 0
60, 201, 387, 201, 466, 18306178, 2, 1, 195, 23, 700, 750, 186, 195, 18, 65, 149, 0
60, 201, 387, 201, 510, 18306178, 1, 1, 186, 23, 700, 750, 186, 195, 18, 65, 149, 0
60, 201, 510, 201, 554, 18306837, 3, 1, 149, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
60, 201, 510, 198, 594, 18306837, 1, 1, 10, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
60, 201, 510, 201, 595, 18306837, 2, 1, 65, 186, 700, 750, 10, 65, 149, 135, 10000000, 0
60, 198, 594, 201, 595, 18307496, 4, 1, 65, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
60, 198, 594, 216, 601, 18307497, 1, 1, 20, 10, 700, 750, 20, 154, 67, 65, 10000000, 0
60, 216, 601, 410, 601, 18308156, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
60, 410, 601, 584, 598, 18308816, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 410, 601, 598, 605, 18308816, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 211, 1, 413, 1, 18308859, 2, 1, 61, 62, 700, 750, 7, 61, 144, 10000000, 10000000, 0
60, 413, 1, 398, 10, 18313518, 5, 1, 100, 61, 700, 750, 46, 5, 185, 144, 100, 0
60, 413, 1, 463, 1, 18313518, 4, 1, 144, 61, 700, 750, 46, 5, 185, 144, 100, 0
60, 413, 1, 493, 1, 18313518, 3, 1, 185, 61, 700, 750, 46, 5, 185, 144, 100, 0
60, 493, 1, 588, -1, 18322178, 1, 1, 5, 185, 700, 750, 5, 46, 12, 151, 91, 0
60, 493, 1, 598, 11, 18322178, 3, 1, 12, 185, 700, 750, 5, 46, 12, 151, 91, 0
60, 493, 1, 611, 1, 18322178, 2, 1, 46, 185, 700, 750, 5, 46, 12, 151, 91, 0
60, 493, 1, 651, 1, 18322178, 4, 1, 151, 185, 700, 750, 5, 46, 12, 151, 91, 0
60, 588, -1, 598, 11, 18322837, 2, 1, 12, 5, 700, 750, 46, 12, 151, 161, 10000000, 0
60, 588, -1, 611, 1, 18322837, 1, 1, 46, 5, 700, 750, 46, 12, 151, 161, 10000000, 0
60, 588, -1, 651, 1, 18322837, 3, 1, 151, 5, 700, 750, 46, 12, 151, 161, 10000000, 0
60, 588, -1, 687, 1, 18322837, 4, 1, 161, 5, 700, 750, 46, 12, 151, 161, 10000000, 0
60, 611, 1, 598, 11, 18323496, 1, 1, 12, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
60, 611, 1, 651, 1, 18323496, 3, 1, 151, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
60, 611, 1, 687, 1, 18323496, 2, 1, 161, 46, 700, 750, 12, 161, 151, 10000000, 10000000, 0
60, 584, 598, 601, 588, 18336286, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 598, 612, 601, 18336286, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 598, 598, 656, 18336286, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 598, 664, 601, 18336286, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 598, 598, 690, 18336286, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 584, 598, 743, 598, 18336286, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 612, 601, 784, 598, 18339807, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 605, 598, 496, 18342061, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 605, 598, 726, 18342061, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 605, 598, 446, 18342061, 10000000, 2, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 598, 798, 622, 18350238, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 598, 821, 601, 18350238, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 598, 842, 601, 18350238, 10000000, 4, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 784, 598, 998, 595, 18350238, 10000000, 4, 39, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 842, 601, 985, 598, 18353684, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 656, 601, 790, 18358803, 10000000, 3, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 622, 801, 747, 18397270, 10000000, 5, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 622, 798, 463, 18397270, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 622, 801, 785, 18397270, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 747, 788, 798, 18400946, 10000000, 6, 6, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 747, 798, 811, 18400946, 10000000, 6, 74, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 790, 587, 798, 18406910, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 790, 705, 798, 18406911, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 790, 448, 801, 18406911, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 790, 760, 798, 18406911, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 785, 827, 801, 18407441, 10000000, 6, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 801, 785, 801, 911, 18407441, 10000000, 6, 184, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 587, 798, 386, 798, 18412221, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 705, 798, 852, 801, 18414092, 10000000, 5, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 788, 798, 948, 798, 18427795, 10000000, 7, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 788, 798, 992, 798, 18427795, 10000000, 7, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 827, 801, 1000, 793, 18449418, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 198, 34, 201, 158, 19300200, 2, 1, 110, 143, 700, 750, 98, 110, 171, 13, 137, 0
143, 198, 34, 201, 179, 19300200, 1, 1, 98, 143, 700, 750, 98, 110, 171, 13, 137, 0
143, 198, 34, 198, 228, 19300200, 5, 1, 137, 143, 700, 750, 98, 110, 171, 13, 137, 0
143, 201, 179, 192, 198, 19300859, 5, 1, 56, 98, 700, 750, 189, 165, 137, 119, 56, 0
143, 201, 179, 198, 228, 19300859, 3, 1, 137, 98, 700, 750, 189, 165, 137, 119, 56, 0
143, 201, 179, 198, 273, 19300859, 2, 1, 165, 98, 700, 750, 189, 165, 137, 119, 56, 0
143, 201, 179, 198, 320, 19300859, 1, 1, 189, 98, 700, 750, 189, 165, 137, 119, 56, 0
143, 201, 179, 201, 371, 19300860, 4, 1, 119, 98, 700, 750, 189, 165, 137, 119, 56, 0
143, 198, 320, 201, 371, 19301519, 5, 1, 119, 189, 700, 750, 23, 195, 186, 18, 119, 0
143, 198, 320, 201, 392, 19301519, 1, 1, 23, 189, 700, 750, 23, 195, 186, 18, 119, 0
143, 198, 320, 210, 401, 19301519, 4, 1, 18, 189, 700, 750, 23, 195, 186, 18, 119, 0
143, 198, 320, 201, 479, 19301519, 2, 1, 195, 189, 700, 750, 23, 195, 186, 18, 119, 0
143, 201, 392, 210, 401, 19302178, 5, 1, 18, 23, 700, 750, 135, 186, 149, 195, 18, 0
143, 201, 392, 201, 479, 19302178, 4, 1, 195, 23, 700, 750, 135, 186, 149, 195, 18, 0
143, 201, 392, 201, 523, 19302178, 2, 1, 186, 23, 700, 750, 135, 186, 149, 195, 18, 0
143, 201, 392, 373, 398, 19302178, 1, 1, 135, 23, 700, 750, 135, 186, 149, 195, 18, 0
143, 373, 398, 391, 398, 19302837, 4, 1, 45, 135, 700, 750, 131, 41, 53, 45, 10000000, 0
143, 373, 398, 401, 403, 19302837, 2, 1, 41, 135, 700, 750, 131, 41, 53, 45, 10000000, 0
143, 373, 398, 410, 401, 19302837, 3, 1, 53, 135, 700, 750, 131, 41, 53, 45, 10000000, 0
143, 373, 398, 432, 401, 19302837, 1, 1, 131, 135, 700, 750, 131, 41, 53, 45, 10000000, 0
143, 432, 401, 591, 398, 19303497, 3, 1, 24, 131, 700, 750, 85, 81, 24, 111, 107, 0
143, 432, 401, 598, 410, 19303497, 1, 1, 85, 131, 700, 750, 85, 81, 24, 111, 107, 0
143, 598, 410, 598, 434, 19304156, 4, 1, 117, 85, 700, 750, 19, 21, 179, 117, 111, 0
143, 598, 410, 638, 401, 19304156, 5, 1, 111, 85, 700, 750, 19, 21, 179, 117, 111, 0
143, 598, 410, 598, 485, 19304156, 3, 1, 179, 85, 700, 750, 19, 21, 179, 117, 111, 0
143, 598, 410, 600, 601, 19304157, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 598, 410, 608, 601, 19304157, 10000000, 1, 90, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
143, 201, 479, 201, 523, 19306178, 5, 1, 186, 195, 700, 750, 65, 20, 10, 149, 186, 0
143, 201, 479, 201, 568, 19306178, 4, 1, 149, 195, 700, 750, 65, 20, 10, 149, 186, 0
143, 201, 479, 198, 579, 19306178, 3, 1, 10, 195, 700, 750, 65, 20, 10, 149, 186, 0
