source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
7, 558, 201, 722, 198, 13340156, 3, 1, 102, 216, 700, 750, 270, 131, 102, 86, 194, 0
7, 684, 198, 674, 201, 13344814, 3, 1, 86, 131, 700, 750, 274, 194, 86, 227, 249, 0
7, 684, 198, 721, 201, 13344815, 2, 1, 194, 131, 700, 750, 274, 194, 86, 227, 249, 0
7, 684, 198, 752, 201, 13344815, 5, 1, 249, 131, 700, 750, 274, 194, 86, 227, 249, 0
7, 721, 201, 801, 219, 13349474, 1, 1, 274, 194, 700, 750, 274, 120, 227, 58, 40, 0
7, 801, 219, 801, 245, 13350133, 4, 1, 227, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
7, 801, 219, 798, 286, 13350133, 3, 1, 40, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
7, 801, 219, 801, 288, 13350133, 2, 1, 120, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
7, 801, 219, 801, 335, 13350133, 1, 1, 58, 274, 700, 750, 58, 120, 40, 227, 10000000, 0
7, 801, 288, 801, 335, 13354792, 1, 1, 58, 120, 700, 750, 58, 10000000, 10000000, 10000000, 10000000, 0
241, 52, -1, 93, -1, 14300200, 2, 1, 147, 241, 700, 750, 8, 147, 144, 247, 243, 0
241, 52, -1, 106, 1, 14300200, 3, 1, 144, 241, 700, 750, 8, 147, 144, 247, 243, 0
241, 52, -1, 124, -1, 14300200, 1, 1, 8, 241, 700, 750, 8, 147, 144, 247, 243, 0
241, 52, -1, 138, 1, 14300200, 4, 1, 247, 241, 700, 750, 8, 147, 144, 247, 243, 0
241, 124, -1, 138, 1, 14300859, 5, 1, 247, 8, 700, 750, 278, 143, 243, 285, 247, 0
241, 124, -1, 226, -1, 14300859, 4, 1, 285, 8, 700, 750, 278, 143, 243, 285, 247, 0
241, 124, -1, 253, -1, 14300859, 3, 1, 243, 8, 700, 750, 278, 143, 243, 285, 247, 0
241, 253, -1, 300, -1, 14309518, 3, 1, 164, 243, 700, 750, 7, 275, 164, 143, 98, 0
241, 253, -1, 303, 1, 14309518, 4, 1, 143, 243, 700, 750, 7, 275, 164, 143, 98, 0
241, 253, -1, 330, -1, 14309518, 1, 1, 7, 243, 700, 750, 7, 275, 164, 143, 98, 0
241, 330, -1, 401, 25, 14310178, 2, 1, 275, 7, 700, 750, 61, 275, 231, 150, 152, 0
241, 330, -1, 463, 1, 14310178, 1, 1, 61, 7, 700, 750, 61, 275, 231, 150, 152, 0
241, 463, 1, 502, -1, 14310837, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
241, 463, 1, 514, 1, 14310837, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
241, 463, 1, 541, -1, 14310837, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
241, 463, 1, 542, 1, 14310837, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
241, 401, 25, 401, 58, 14314837, 5, 1, 231, 275, 700, 750, 48, 280, 152, 132, 231, 0
241, 401, 25, 401, 98, 14314837, 3, 1, 152, 275, 700, 750, 48, 280, 152, 132, 231, 0
241, 401, 25, 398, 101, 14314837, 4, 1, 132, 275, 700, 750, 48, 280, 152, 132, 231, 0
241, 401, 25, 401, 132, 14314837, 1, 1, 48, 275, 700, 750, 48, 280, 152, 132, 231, 0
241, 401, 25, 398, 171, 14314837, 2, 1, 280, 275, 700, 750, 48, 280, 152, 132, 231, 0
241, 401, 132, 398, 142, 14315496, 3, 1, 237, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
241, 401, 132, 398, 171, 14315496, 2, 1, 280, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
241, 398, 171, 398, 289, 14319497, 1, 1, 111, 280, 700, 750, 111, 41, 221, 112, 268, 0
241, 398, 289, 401, 339, 14320156, 5, 1, 41, 111, 700, 750, 198, 255, 256, 104, 41, 0
241, 398, 289, 398, 365, 14320156, 3, 1, 256, 111, 700, 750, 198, 255, 256, 104, 41, 0
241, 398, 365, 401, 444, 14328815, 3, 1, 255, 256, 700, 750, 104, 198, 255, 24, 160, 0
241, 398, 365, 401, 477, 14328815, 2, 1, 198, 256, 700, 750, 104, 198, 255, 24, 160, 0
241, 398, 365, 401, 514, 14328815, 1, 1, 104, 256, 700, 750, 104, 198, 255, 24, 160, 0
241, 401, 514, 398, 674, 14329475, 3, 1, 108, 104, 700, 750, 148, 79, 108, 10000000, 10000000, 0
241, 398, 674, 401, 686, 14338134, 1, 1, 148, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
241, 398, 674, 401, 734, 14338134, 2, 1, 79, 108, 700, 750, 148, 79, 82, 10000000, 10000000, 0
170, 1, 322, 1, 360, 15300200, 3, 1, 32, 170, 700, 750, 43, 50, 32, 56, 10000000, 0
170, 1, 360, -1, 465, 15308859, 3, 1, 50, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
170, 1, 360, -1, 489, 15308859, 2, 1, 182, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
170, 1, 360, -1, 530, 15308859, 1, 1, 245, 32, 700, 750, 245, 182, 50, 43, 10000000, 0
170, -1, 530, 1, 633, 15309519, 2, 1, 283, 245, 700, 750, 244, 283, 28, 236, 128, 0
170, 1, 633, 1, 666, 15314178, 5, 1, 244, 283, 700, 750, 236, 128, 157, 34, 244, 0
170, 1, 633, 1, 712, 15314178, 3, 1, 157, 283, 700, 750, 236, 128, 157, 34, 244, 0
56, 170, 198, 198, 231, 16300200, 5, 1, 13, 56, 700, 750, 178, 71, 267, 264, 13, 0
56, 170, 198, 201, 252, 16300200, 3, 1, 267, 56, 700, 750, 178, 71, 267, 264, 13, 0
56, 170, 198, 253, 201, 16300200, 2, 1, 71, 56, 700, 750, 178, 71, 267, 264, 13, 0
56, 170, 198, 277, 201, 16300200, 1, 1, 178, 56, 700, 750, 178, 71, 267, 264, 13, 0
56, 201, 252, 198, 313, 16308859, 3, 1, 206, 267, 700, 750, 23, 126, 206, 265, 254, 0
56, 201, 252, 201, 329, 16308859, 2, 1, 126, 267, 700, 750, 23, 126, 206, 265, 254, 0
56, 201, 252, 201, 365, 16308859, 1, 1, 23, 267, 700, 750, 23, 126, 206, 265, 254, 0
56, 201, 365, 201, 441, 16309518, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
56, 201, 365, 201, 483, 16309518, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
56, 201, 365, 201, 527, 16309519, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
56, 201, 527, 201, 567, 16310178, 2, 1, 65, 186, 700, 750, 10, 65, 191, 172, 10000000, 0
56, 201, 527, 198, 624, 16310178, 1, 1, 10, 186, 700, 750, 10, 65, 191, 172, 10000000, 0
56, 198, 624, 201, 728, 16310837, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
180, 198, 58, 201, 134, 17300200, 5, 1, 117, 180, 700, 750, 267, 226, 98, 13, 117, 0
180, 198, 58, 201, 155, 17300200, 3, 1, 98, 180, 700, 750, 267, 226, 98, 13, 117, 0
180, 198, 58, 198, 218, 17300200, 4, 1, 13, 180, 700, 750, 267, 226, 98, 13, 117, 0
180, 198, 58, 201, 265, 17300200, 1, 1, 267, 180, 700, 750, 267, 226, 98, 13, 117, 0
180, 201, 265, 201, 291, 17300859, 4, 1, 226, 267, 700, 750, 23, 126, 206, 226, 265, 0
180, 201, 265, 198, 300, 17300859, 3, 1, 206, 267, 700, 750, 23, 126, 206, 226, 265, 0
180, 201, 265, 201, 343, 17300859, 2, 1, 126, 267, 700, 750, 23, 126, 206, 226, 265, 0
180, 201, 265, 201, 452, 17300860, 5, 1, 265, 267, 700, 750, 23, 126, 206, 226, 265, 0
180, 201, 343, 201, 377, 17305519, 5, 1, 23, 126, 700, 750, 254, 65, 186, 265, 23, 0
180, 201, 343, 201, 452, 17305519, 4, 1, 265, 126, 700, 750, 254, 65, 186, 265, 23, 0
180, 201, 343, 201, 496, 17305519, 1, 1, 254, 126, 700, 750, 254, 65, 186, 265, 23, 0
180, 201, 496, 201, 541, 17306178, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 45, 0
180, 201, 496, 201, 581, 17306178, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 45, 0
180, 201, 496, 198, 611, 17306178, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 45, 0
180, 198, 611, 226, 601, 17306837, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
180, 198, 611, 201, 742, 17306838, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
38, 3, 2, 1, 161, 18300200, 4, 1, 154, 38, 700, 750, 62, 60, 11, 154, 8, 0
38, 3, 2, 210, 1, 18300200, 1, 1, 62, 38, 700, 750, 62, 60, 11, 154, 8, 0
38, 210, 1, 269, -1, 18300859, 5, 1, 285, 62, 700, 750, 61, 7, 164, 243, 285, 0
38, 210, 1, 306, -1, 18300860, 4, 1, 243, 62, 700, 750, 61, 7, 164, 243, 285, 0
38, 210, 1, 350, -1, 18300860, 3, 1, 164, 62, 700, 750, 61, 7, 164, 243, 285, 0
38, 210, 1, 379, -1, 18300860, 2, 1, 7, 62, 700, 750, 61, 7, 164, 243, 285, 0
38, 379, -1, 398, 11, 18305519, 5, 1, 100, 7, 700, 750, 275, 132, 253, 181, 100, 0
38, 379, -1, 398, 46, 18305519, 2, 1, 132, 7, 700, 750, 275, 132, 253, 181, 100, 0
38, 379, -1, 401, 66, 18305519, 1, 1, 275, 7, 700, 750, 275, 132, 253, 181, 100, 0
38, 379, -1, 463, 1, 18305519, 4, 1, 181, 7, 700, 750, 275, 132, 253, 181, 100, 0
38, 379, -1, 493, 1, 18305519, 3, 1, 253, 7, 700, 750, 275, 132, 253, 181, 100, 0
38, 401, 66, 398, 88, 18306178, 5, 1, 237, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 66, 401, 115, 18306178, 4, 1, 231, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 401, 66, 398, 120, 18306178, 3, 1, 280, 275, 700, 750, 48, 152, 280, 231, 237, 0
38, 1, 161, 1, 186, 18312859, 4, 1, 11, 154, 700, 750, 168, 17, 64, 11, 32, 0
38, 1, 161, 11, 201, 18312859, 2, 1, 17, 154, 700, 750, 168, 17, 64, 11, 32, 0
38, 1, 161, -1, 208, 18312859, 3, 1, 64, 154, 700, 750, 168, 17, 64, 11, 32, 0
38, 1, 161, -1, 247, 18312859, 1, 1, 168, 154, 700, 750, 168, 17, 64, 11, 32, 0
38, -1, 247, 2, 394, 18313519, 1, 1, 32, 168, 700, 750, 32, 170, 50, 182, 43, 0
38, -1, 247, -1, 433, 18313519, 3, 1, 50, 168, 700, 750, 32, 170, 50, 182, 43, 0
38, -1, 247, -1, 455, 18313519, 4, 1, 182, 168, 700, 750, 32, 170, 50, 182, 43, 0
38, 2, 394, 27, 401, 18314178, 3, 1, 83, 32, 700, 750, 239, 151, 83, 245, 182, 0
38, 2, 394, 54, 401, 18314178, 2, 1, 151, 32, 700, 750, 239, 151, 83, 245, 182, 0
38, 2, 394, -1, 455, 18314178, 5, 1, 182, 32, 700, 750, 239, 151, 83, 245, 182, 0
38, 2, 394, 90, 401, 18314178, 1, 1, 239, 32, 700, 750, 239, 151, 83, 245, 182, 0
38, 2, 394, -1, 493, 18314178, 4, 1, 245, 32, 700, 750, 239, 151, 83, 245, 182, 0
38, 493, 1, 558, -1, 18314178, 4, 1, 150, 253, 700, 750, 46, 5, 12, 150, 149, 0
38, 493, 1, 589, -1, 18314178, 2, 1, 5, 253, 700, 750, 46, 5, 12, 150, 149, 0
38, 493, 1, 598, 12, 18314178, 3, 1, 12, 253, 700, 750, 46, 5, 12, 150, 149, 0
38, 493, 1, 612, 1, 18314179, 1, 1, 46, 253, 700, 750, 46, 5, 12, 150, 149, 0
38, 398, 120, 401, 157, 18314837, 5, 1, 152, 280, 700, 750, 111, 48, 292, 201, 152, 0
38, 90, 401, 153, 398, 18314837, 2, 1, 110, 239, 700, 750, 251, 110, 18, 265, 254, 0
38, 398, 120, 401, 182, 18314837, 2, 1, 48, 280, 700, 750, 111, 48, 292, 201, 152, 0
38, 90, 401, 208, 401, 18314837, 3, 1, 18, 239, 700, 750, 251, 110, 18, 265, 254, 0
38, 398, 120, 398, 232, 18314838, 1, 1, 111, 280, 700, 750, 111, 48, 292, 201, 152, 0
38, 612, 1, 598, 12, 18314838, 1, 1, 12, 46, 700, 750, 12, 202, 269, 188, 293, 0
38, 612, 1, 653, 1, 18314838, 4, 1, 188, 46, 700, 750, 12, 202, 269, 188, 293, 0
38, 612, 1, 691, 1, 18314838, 2, 1, 202, 46, 700, 750, 12, 202, 269, 188, 293, 0
38, 612, 1, 734, 1, 18314838, 3, 1, 269, 46, 700, 750, 12, 202, 269, 188, 293, 0
38, 612, 1, 765, 1, 18314838, 5, 1, 293, 46, 700, 750, 12, 202, 269, 188, 293, 0
38, 398, 232, 398, 281, 18315497, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
38, 398, 232, 398, 314, 18315497, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
38, 398, 232, 401, 390, 18315497, 1, 1, 41, 111, 700, 750, 41, 256, 201, 255, 198, 0
38, 598, 12, 601, 156, 18315497, 1, 1, 149, 12, 700, 750, 149, 91, 47, 10000000, 10000000, 0
38, 598, 12, 601, 188, 18315497, 2, 1, 91, 12, 700, 750, 149, 91, 47, 10000000, 10000000, 0
38, 401, 390, 418, 401, 18316156, 3, 1, 53, 41, 700, 750, 255, 104, 53, 198, 10000000, 0
38, 601, 156, 601, 188, 18316156, 4, 1, 91, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
38, 601, 156, 592, 198, 18316156, 3, 1, 88, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
38, 601, 156, 598, 213, 18316156, 2, 1, 47, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
38, 601, 156, 598, 253, 18316156, 1, 1, 187, 149, 700, 750, 187, 47, 88, 91, 10000000, 0
38, 401, 390, 401, 500, 18316156, 1, 1, 255, 41, 700, 750, 255, 104, 53, 198, 10000000, 0
38, 401, 390, 401, 529, 18316157, 4, 1, 198, 41, 700, 750, 255, 104, 53, 198, 10000000, 0
38, 401, 500, 401, 529, 18316816, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
38, 401, 500, 401, 561, 18316816, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
38, 401, 500, 398, 621, 18316816, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
38, 398, 621, 410, 601, 18317475, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 398, 621, 401, 736, 18317475, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
38, 153, 398, 208, 401, 18319496, 3, 1, 18, 110, 700, 750, 251, 162, 18, 265, 10000000, 0
38, 153, 398, 281, 401, 18319497, 2, 1, 162, 110, 700, 750, 251, 162, 18, 265, 10000000, 0
38, 208, 401, 281, 401, 18323497, 5, 1, 162, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 208, 401, 320, 398, 18323497, 4, 1, 251, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 208, 401, 361, 398, 18323497, 2, 1, 172, 18, 700, 750, 45, 172, 65, 251, 162, 0
38, 734, 1, 690, 1, 18323497, 3, 1, 202, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
38, 734, 1, 798, 15, 18323497, 1, 1, 75, 269, 700, 750, 75, 190, 202, 10000000, 10000000, 0
38, 281, 401, 320, 398, 18324156, 4, 1, 251, 162, 700, 750, 45, 172, 53, 251, 138, 0
38, 281, 401, 361, 398, 18324156, 2, 1, 172, 162, 700, 750, 45, 172, 53, 251, 138, 0
38, 281, 401, 384, 398, 18324156, 1, 1, 45, 162, 700, 750, 45, 172, 53, 251, 138, 0
38, 281, 401, 418, 401, 18324156, 3, 1, 53, 162, 700, 750, 45, 172, 53, 251, 138, 0
38, 798, 15, 798, 49, 18324156, 3, 1, 190, 75, 700, 750, 274, 209, 190, 40, 227, 0
38, 798, 15, 798, 90, 18324156, 2, 1, 209, 75, 700, 750, 274, 209, 190, 40, 227, 0
38, 418, 401, 448, 401, 18324815, 3, 1, 138, 53, 700, 750, 24, 160, 138, 118, 81, 0
38, 418, 401, 622, 401, 18324816, 5, 1, 81, 53, 700, 750, 24, 160, 138, 118, 81, 0
38, 410, 601, 459, 601, 18326134, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90, 0
38, -1, 455, 1, 586, 18326178, 2, 1, 43, 182, 700, 750, 103, 43, 2, 283, 244, 0
38, -1, 455, 9, 601, 18326178, 1, 1, 103, 182, 700, 750, 103, 43, 2, 283, 244, 0
38, 9, 601, 110, 598, 18326838, 3, 1, 236, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 9, 601, 172, 598, 18326838, 1, 1, 34, 103, 700, 750, 34, 128, 236, 20, 107, 0
38, 172, 598, 198, 596, 18327497, 4, 1, 10, 34, 700, 750, 107, 20, 65, 10, 10000000, 0
38, 172, 598, 201, 595, 18327497, 3, 1, 65, 34, 700, 750, 107, 20, 65, 10, 10000000, 0
38, 172, 598, 216, 601, 18327497, 2, 1, 20, 34, 700, 750, 107, 20, 65, 10, 10000000, 0
38, 798, 90, 798, 224, 18328816, 3, 1, 40, 209, 700, 750, 274, 227, 40, 295, 270, 0
38, 448, 401, 587, 398, 18333475, 1, 1, 24, 138, 700, 750, 24, 160, 118, 81, 114, 0
38, 448, 401, 622, 401, 18333475, 4, 1, 81, 138, 700, 750, 24, 160, 118, 81, 114, 0
38, 587, 398, 598, 417, 18334134, 3, 1, 85, 24, 700, 750, 220, 124, 85, 118, 211, 0
38, 587, 398, 598, 448, 18334134, 2, 1, 124, 24, 700, 750, 220, 124, 85, 118, 211, 0
38, 587, 398, 651, 401, 18334134, 4, 1, 118, 24, 700, 750, 220, 124, 85, 118, 211, 0
38, 587, 398, 598, 496, 18334134, 1, 1, 220, 24, 700, 750, 220, 124, 85, 118, 211, 0
38, 587, 398, 707, 401, 18334134, 5, 1, 211, 24, 700, 750, 220, 124, 85, 118, 211, 0
38, 598, 496, 598, 529, 18334793, 4, 1, 287, 220, 700, 750, 19, 21, 185, 287, 250, 0
38, 598, 496, 598, 605, 18334793, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 459, 601, 565, 598, 18334793, 4, 1, 156, 167, 700, 750, 137, 19, 96, 156, 250, 0
38, 459, 601, 586, 598, 18334794, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 459, 601, 612, 601, 18334794, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 496, 598, 682, 18334794, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 224, 801, 268, 18337475, 5, 1, 274, 40, 700, 750, 58, 87, 120, 227, 274, 0
38, 798, 224, 801, 314, 18337475, 4, 1, 227, 40, 700, 750, 58, 87, 120, 227, 274, 0
38, 798, 224, 801, 363, 18337475, 3, 1, 120, 40, 700, 750, 58, 87, 120, 227, 274, 0
38, 598, 605, 601, 589, 18344964, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 660, 18344965, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 666, 601, 18344965, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 691, 601, 18344965, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 707, 598, 18344965, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 598, 727, 18344965, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 730, 601, 18344965, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 741, 598, 18344965, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 605, 817, 601, 18344965, 10000000, 2, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 801, 363, 801, 412, 18346134, 3, 1, 58, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
38, 801, 363, 798, 416, 18346134, 2, 1, 87, 120, 700, 750, 140, 87, 58, 10000000, 10000000, 0
38, 651, 401, 707, 401, 18346793, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
38, 651, 401, 734, 401, 18346793, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
38, 666, 601, 784, 598, 18349844, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 416, 798, 464, 18350794, 1, 1, 140, 87, 700, 750, 140, 273, 238, 125, 10000000, 0
38, 817, 601, 842, 601, 18350995, 10000000, 3, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 601, 798, 624, 18350995, 10000000, 3, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 601, 892, 601, 18350995, 10000000, 3, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 601, 957, 598, 18350996, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 817, 601, 998, 597, 18350996, 10000000, 3, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 464, 798, 664, 18351453, 10000000, 1, 165, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 589, 587, 798, 18368581, 10000000, 3, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 761, 18373038, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 601, 789, 18373038, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 598, 682, 598, 820, 18373038, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 624, 801, 705, 18381238, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 624, 801, 747, 18381239, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 624, 801, 786, 18381239, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 798, 664, 798, 813, 18381862, 10000000, 2, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 565, 801, 18385778, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 531, 801, 18385778, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 704, 798, 18385778, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 481, 801, 18385778, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 449, 801, 18385779, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 601, 789, 760, 798, 18385779, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 427, 801, 18388368, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 587, 798, 788, 798, 18388368, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 828, 801, 18396210, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 851, 801, 18396210, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 866, 798, 18396210, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 889, 801, 18396210, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 913, 798, 18396210, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 943, 18396210, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 956, 798, 18396210, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 788, 798, 801, 988, 18396210, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 842, 601, 985, 598, 18401101, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 930, 801, 18409128, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 828, 801, 992, 798, 18409128, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
38, 565, 801, 384, 798, 18425346, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 75, 201, 122, 198, 19300200, 5, 1, 207, 215, 700, 750, 71, 13, 56, 197, 207, 0
215, 75, 201, 152, 198, 19300200, 4, 1, 197, 215, 700, 750, 71, 13, 56, 197, 207, 0
215, 75, 201, 192, 198, 19300200, 3, 1, 56, 215, 700, 750, 71, 13, 56, 197, 207, 0
215, 75, 201, 199, 204, 19300200, 2, 1, 13, 215, 700, 750, 71, 13, 56, 197, 207, 0
215, 75, 201, 219, 201, 19300200, 1, 1, 71, 215, 700, 750, 71, 13, 56, 197, 207, 0
215, 219, 201, 277, 201, 19300859, 5, 1, 218, 71, 700, 750, 27, 153, 264, 292, 218, 0
215, 219, 201, 319, 201, 19300859, 3, 1, 264, 71, 700, 750, 27, 153, 264, 292, 218, 0
215, 219, 201, 362, 198, 19300859, 2, 1, 153, 71, 700, 750, 27, 153, 264, 292, 218, 0
215, 362, 198, 398, 222, 19305519, 3, 1, 111, 153, 700, 750, 216, 292, 111, 116, 49, 0
215, 362, 198, 412, 201, 19305519, 5, 1, 49, 153, 700, 750, 216, 292, 111, 116, 49, 0
215, 362, 198, 431, 201, 19305519, 4, 1, 116, 153, 700, 750, 216, 292, 111, 116, 49, 0
215, 362, 198, 446, 198, 19305519, 2, 1, 292, 153, 700, 750, 216, 292, 111, 116, 49, 0
215, 362, 198, 481, 201, 19305519, 1, 1, 216, 153, 700, 750, 216, 292, 111, 116, 49, 0
215, 481, 201, 517, 201, 19306178, 5, 1, 266, 216, 700, 750, 91, 86, 88, 112, 266, 0
215, 481, 201, 573, 198, 19306178, 4, 1, 112, 216, 700, 750, 91, 86, 88, 112, 266, 0
215, 481, 201, 601, 200, 19306178, 1, 1, 91, 216, 700, 750, 91, 86, 88, 112, 266, 0
