source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
116, 600, 601, 598, 645, 19328480, 10000000, 2, 148, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 601, 653, 601, 19328480, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 601, 598, 676, 19328480, 10000000, 2, 172, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 601, 598, 711, 19328480, 10000000, 2, 193, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 601, 791, 598, 19328480, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 601, 593, 798, 19328480, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 598, 433, 598, 484, 19332815, 3, 1, 179, 117, 700, 750, 90, 21, 179, 19, 4, 0
116, 638, 401, 698, 401, 19336815, 2, 1, 170, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
116, 638, 401, 722, 401, 19336815, 3, 1, 190, 111, 700, 750, 58, 170, 190, 10000000, 10000000, 0
116, 590, 598, 755, 598, 19338723, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 600, 793, 19338985, 10000000, 3, 4, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 717, 798, 19338986, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 437, 801, 19338986, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 593, 798, 351, 801, 19338986, 10000000, 3, 197, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 793, 417, 801, 19355499, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 600, 793, 390, 798, 19355499, 10000000, 4, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 653, 601, 830, 601, 19357145, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 791, 598, 798, 612, 19363382, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 791, 598, 812, 601, 19363382, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 791, 598, 798, 452, 19363383, 10000000, 3, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 791, 598, 801, 759, 19363383, 10000000, 3, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 791, 598, 1001, 595, 19363383, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 717, 798, 772, 798, 19364021, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 717, 798, 791, 798, 19364021, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 717, 798, 798, 798, 19364021, 10000000, 4, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 717, 798, 802, 794, 19364021, 10000000, 4, 94, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 717, 798, 817, 801, 19364021, 10000000, 4, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 717, 798, 840, 801, 19364021, 10000000, 4, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 801, 922, 19365401, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 801, 955, 19365402, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 791, 998, 19365402, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 798, 1000, 794, 19365402, 10000000, 5, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 830, 601, 992, 597, 19377447, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 840, 801, 960, 798, 19378644, 10000000, 5, 155, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 840, 801, 998, 802, 19378644, 10000000, 5, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 817, 801, 992, 798, 19383560, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
116, 798, 612, 789, 398, 19384259, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
