source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
29, 587, 801, 700, 798, 11375921, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 458, 798, 11375921, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 387, 801, 11375921, 10000000, 4, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 586, 627, 598, 11376836, 10000000, 2, 273, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 586, 542, 601, 11376836, 10000000, 2, 173, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 572, 801, 374, 801, 11386405, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 587, 801, 386, 801, 11389749, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 658, 798, 813, 798, 11396748, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 830, 798, 11398622, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 700, 798, 863, 798, 11398622, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 542, 601, 655, 598, 11402219, 10000000, 3, 128, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 542, 601, 699, 598, 11402219, 10000000, 3, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 542, 601, 742, 601, 11402219, 10000000, 3, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 697, 601, 11414380, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 494, 601, 11414381, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 786, 601, 11414381, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 787, 601, 11414381, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 461, 598, 11414381, 10000000, 3, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 627, 598, 801, 612, 11414381, 10000000, 3, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 613, 11414700, 10000000, 4, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 629, 11414700, 10000000, 4, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 773, 601, 11414700, 10000000, 4, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 828, 598, 11414700, 10000000, 4, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 572, 11414700, 10000000, 4, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 652, 11414700, 10000000, 4, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 853, 598, 11414700, 10000000, 4, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 540, 11414700, 10000000, 4, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 697, 11414700, 10000000, 4, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 706, 11414700, 10000000, 4, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 504, 11414700, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 801, 482, 11414700, 10000000, 4, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 612, 798, 769, 11414700, 10000000, 4, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 699, 598, 498, 598, 11415300, 10000000, 4, 96, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 906, 798, 11421375, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 907, 801, 11421375, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 974, 801, 11421375, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 986, 801, 11421375, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 1001, 812, 11421375, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 830, 798, 1001, 813, 11421375, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 613, 798, 743, 11424851, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 901, 598, 11430474, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 902, 601, 11430474, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 942, 601, 11430474, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 987, 601, 11430474, 10000000, 4, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 786, 601, 998, 587, 11430474, 10000000, 4, 354, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 813, 798, 801, 830, 11436854, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 813, 798, 944, 801, 11436854, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 828, 598, 986, 601, 11437940, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 801, 697, 801, 860, 11446780, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 572, 787, 401, 11457361, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 572, 787, 401, 11457361, 10000000, 5, 398, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 769, 801, 903, 11458306, 10000000, 5, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 769, 798, 906, 11458306, 10000000, 5, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 1, 108, 1, 212, 12300200, 5, 1, 379, 11, 700, 750, 64, 346, 32, 176, 379, 0
11, 1, 108, 1, 215, 12300200, 2, 1, 346, 11, 700, 750, 64, 346, 32, 176, 379, 0
11, 1, 108, 1, 274, 12300200, 4, 1, 176, 11, 700, 750, 64, 346, 32, 176, 379, 0
11, 1, 108, 1, 312, 12300200, 3, 1, 32, 11, 700, 750, 64, 346, 32, 176, 379, 0
11, 1, 215, 1, 274, 12304672, 5, 1, 176, 346, 700, 750, 32, 56, 216, 64, 176, 0
11, 1, 215, -1, 292, 12304672, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 176, 0
11, 1, 215, 1, 312, 12304672, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 176, 0
11, 1, 312, -1, 330, 12305144, 3, 1, 174, 32, 700, 750, 348, 282, 174, 191, 43, 0
11, 1, 312, -1, 367, 12305144, 2, 1, 282, 32, 700, 750, 348, 282, 174, 191, 43, 0
11, 1, 312, -1, 383, 12305144, 1, 1, 348, 32, 700, 750, 348, 282, 174, 191, 43, 0
11, -1, 383, 1, 472, 12305617, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 50, 0
11, -1, 383, -1, 497, 12305617, 5, 1, 50, 348, 700, 750, 221, 110, 43, 191, 50, 0
11, 1, 472, -1, 584, 12318089, 3, 1, 340, 191, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 472, -1, 587, 12318089, 2, 1, 390, 191, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 472, 1, 612, 12318089, 4, 1, 374, 191, 700, 750, 370, 390, 340, 374, 328, 0
11, 1, 472, 1, 616, 12318089, 5, 1, 328, 191, 700, 750, 370, 390, 340, 374, 328, 0
11, -1, 587, 34, 598, 12322561, 4, 1, 259, 390, 700, 750, 103, 134, 34, 259, 28, 0
11, -1, 587, 69, 598, 12322561, 2, 1, 134, 390, 700, 750, 103, 134, 34, 259, 28, 0
11, -1, 587, 80, 601, 12322561, 1, 1, 103, 390, 700, 750, 103, 134, 34, 259, 28, 0
11, -1, 587, 1, 713, 12322562, 5, 1, 28, 390, 700, 750, 103, 134, 34, 259, 28, 0
11, 80, 601, 135, 601, 12323034, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
11, 135, 601, 300, 598, 12331506, 1, 1, 107, 189, 700, 750, 107, 276, 210, 295, 67, 0
11, 300, 598, 332, 601, 12331978, 1, 1, 182, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
11, 300, 598, 475, 598, 12331979, 2, 1, 162, 107, 700, 750, 182, 162, 96, 154, 10000000, 0
11, 332, 601, 475, 598, 12332451, 2, 1, 162, 182, 700, 750, 96, 162, 154, 79, 16, 0
11, 332, 601, 481, 601, 12332451, 5, 1, 16, 182, 700, 750, 96, 162, 154, 79, 16, 0
11, 475, 598, 481, 601, 12336451, 4, 1, 16, 162, 700, 750, 273, 96, 173, 16, 186, 0
11, 475, 598, 510, 598, 12336451, 2, 1, 96, 162, 700, 750, 273, 96, 173, 16, 186, 0
11, 475, 598, 530, 601, 12336451, 3, 1, 173, 162, 700, 750, 273, 96, 173, 16, 186, 0
11, 475, 598, 635, 598, 12336451, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 510, 598, 530, 601, 12340923, 3, 1, 173, 96, 700, 750, 128, 84, 173, 273, 186, 0
11, 510, 598, 666, 598, 12340923, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 510, 598, 685, 601, 12340923, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 530, 601, 711, 598, 12344923, 10000000, 1, 84, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 731, 601, 12352174, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 766, 601, 12352174, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 784, 601, 12352174, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 787, 601, 12352174, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 801, 615, 12352174, 10000000, 2, 334, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 836, 598, 12352174, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 685, 601, 913, 598, 12352174, 10000000, 2, 9, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 612, 12352579, 10000000, 3, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 639, 12352579, 10000000, 3, 261, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 664, 12352579, 10000000, 3, 131, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 866, 598, 12352579, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 798, 694, 12352579, 10000000, 3, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 891, 601, 12352579, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 801, 710, 12352579, 10000000, 3, 94, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 929, 601, 12352579, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 963, 601, 12352579, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 784, 601, 987, 601, 12352579, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 564, 12358849, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 529, 12358849, 10000000, 3, 146, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 787, 601, 798, 732, 12358849, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 801, 494, 12360229, 10000000, 4, 111, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 798, 492, 12360229, 10000000, 4, 87, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 564, 787, 401, 12360229, 10000000, 4, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 615, 798, 760, 12360903, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 836, 598, 984, 601, 12364072, 10000000, 3, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 760, 801, 839, 12366370, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 760, 801, 870, 12366370, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 760, 798, 894, 12366370, 10000000, 4, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 839, 801, 916, 12393992, 10000000, 5, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 181, 1, 201, 42, 13300200, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 181, 1, 201, 87, 13300200, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 181, 1, 287, -1, 13300200, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 201, 87, 201, 110, 13304672, 3, 1, 98, 123, 700, 750, 344, 263, 98, 199, 249, 0
343, 201, 87, 198, 113, 13304672, 4, 1, 199, 123, 700, 750, 344, 263, 98, 199, 249, 0
343, 201, 87, 198, 154, 13304672, 2, 1, 263, 123, 700, 750, 344, 263, 98, 199, 249, 0
343, 201, 87, 201, 244, 13304672, 5, 1, 249, 123, 700, 750, 344, 263, 98, 199, 249, 0
343, 198, 154, 201, 244, 13309144, 5, 1, 249, 263, 700, 750, 23, 132, 193, 13, 249, 0
343, 198, 154, 198, 273, 13309144, 4, 1, 13, 263, 700, 750, 23, 132, 193, 13, 249, 0
343, 198, 154, 201, 285, 13309144, 2, 1, 132, 263, 700, 750, 23, 132, 193, 13, 249, 0
343, 198, 154, 201, 325, 13309145, 1, 1, 23, 263, 700, 750, 23, 132, 193, 13, 249, 0
343, 201, 325, 198, 387, 13309617, 3, 1, 366, 23, 700, 750, 386, 205, 366, 363, 399, 0
343, 201, 325, 198, 387, 13309617, 1, 1, 386, 23, 700, 750, 386, 205, 366, 363, 399, 0
343, 201, 325, 198, 387, 13309617, 5, 1, 399, 23, 700, 750, 386, 205, 366, 363, 399, 0
343, 201, 325, 201, 412, 13309617, 4, 1, 363, 23, 700, 750, 386, 205, 366, 363, 399, 0
343, 201, 325, 201, 486, 13309617, 2, 1, 205, 23, 700, 750, 386, 205, 366, 363, 399, 0
343, 198, 387, 243, 398, 13310089, 5, 1, 274, 386, 700, 750, 188, 18, 65, 205, 274, 0
343, 198, 387, 272, 401, 13310089, 2, 1, 18, 386, 700, 750, 188, 18, 65, 205, 274, 0
343, 198, 387, 201, 486, 13310089, 4, 1, 205, 386, 700, 750, 188, 18, 65, 205, 274, 0
343, 198, 387, 201, 525, 13310089, 3, 1, 65, 386, 700, 750, 188, 18, 65, 205, 274, 0
343, 287, -1, 401, 12, 13312672, 1, 1, 373, 170, 700, 750, 373, 320, 254, 158, 288, 0
343, 401, 12, 398, 73, 13313144, 5, 1, 100, 373, 700, 750, 48, 260, 158, 138, 100, 0
343, 401, 12, 401, 81, 13313144, 3, 1, 158, 373, 700, 750, 48, 260, 158, 138, 100, 0
343, 401, 12, 401, 118, 13313145, 1, 1, 48, 373, 700, 750, 48, 260, 158, 138, 100, 0
343, 401, 12, 398, 119, 13313145, 4, 1, 138, 373, 700, 750, 48, 260, 158, 138, 100, 0
343, 401, 118, 398, 148, 13313617, 3, 1, 260, 48, 700, 750, 118, 325, 260, 378, 41, 0
343, 401, 118, 398, 179, 13313617, 2, 1, 325, 48, 700, 750, 118, 325, 260, 378, 41, 0
343, 401, 118, 398, 187, 13313617, 4, 1, 378, 48, 700, 750, 118, 325, 260, 378, 41, 0
343, 201, 486, 201, 526, 13314089, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 210, 0
343, 201, 486, 198, 528, 13314089, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 210, 0
343, 201, 486, 201, 639, 13314090, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 210, 0
343, 272, 401, 401, 412, 13314561, 5, 1, 395, 18, 700, 750, 24, 279, 339, 349, 395, 0
343, 272, 401, 421, 398, 13314562, 3, 1, 339, 18, 700, 750, 24, 279, 339, 349, 395, 0
343, 272, 401, 442, 398, 13314562, 2, 1, 279, 18, 700, 750, 24, 279, 339, 349, 395, 0
343, 201, 639, 201, 685, 13314562, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
343, 201, 639, 201, 734, 13314562, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
343, 398, 179, 401, 284, 13318089, 2, 1, 118, 325, 700, 750, 41, 118, 372, 117, 244, 0
343, 398, 179, 401, 326, 13318089, 1, 1, 41, 325, 700, 750, 41, 118, 372, 117, 244, 0
343, 401, 326, 398, 373, 13318561, 3, 1, 302, 41, 700, 750, 300, 395, 302, 388, 104, 0
343, 401, 326, 401, 412, 13318562, 4, 1, 388, 41, 700, 750, 300, 395, 302, 388, 104, 0
343, 401, 326, 401, 412, 13318562, 2, 1, 395, 41, 700, 750, 300, 395, 302, 388, 104, 0
343, 401, 326, 401, 433, 13318562, 1, 1, 300, 41, 700, 750, 300, 395, 302, 388, 104, 0
343, 401, 326, 401, 502, 13318562, 5, 1, 104, 41, 700, 750, 300, 395, 302, 388, 104, 0
343, 442, 398, 478, 401, 13319034, 3, 1, 53, 279, 700, 750, 24, 166, 53, 144, 347, 0
343, 442, 398, 481, 398, 13319034, 2, 1, 166, 279, 700, 750, 24, 166, 53, 144, 347, 0
343, 401, 433, 401, 464, 13319034, 3, 1, 217, 300, 700, 750, 104, 115, 217, 24, 166, 0
343, 442, 398, 516, 401, 13319034, 4, 1, 144, 279, 700, 750, 24, 166, 53, 144, 347, 0
343, 401, 433, 398, 499, 13319034, 2, 1, 115, 300, 700, 750, 104, 115, 217, 24, 166, 0
343, 401, 433, 401, 502, 13319034, 1, 1, 104, 300, 700, 750, 104, 115, 217, 24, 166, 0
343, 442, 398, 527, 398, 13319034, 1, 1, 24, 279, 700, 750, 24, 166, 53, 144, 347, 0
343, 527, 398, 601, 419, 13319506, 4, 1, 347, 24, 700, 750, 81, 120, 234, 347, 35, 0
343, 401, 502, 401, 673, 13319506, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
343, 527, 398, 719, 398, 13319507, 5, 1, 35, 24, 700, 750, 81, 120, 234, 347, 35, 0
343, 601, 419, 598, 478, 13331978, 5, 1, 85, 347, 700, 750, 21, 332, 179, 130, 85, 0
343, 601, 419, 601, 483, 13331978, 3, 1, 179, 347, 700, 750, 21, 332, 179, 130, 85, 0
343, 601, 419, 598, 513, 13331978, 4, 1, 130, 347, 700, 750, 21, 332, 179, 130, 85, 0
343, 601, 419, 601, 529, 13331979, 1, 1, 21, 347, 700, 750, 21, 332, 179, 130, 85, 0
343, 601, 419, 598, 557, 13331979, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 419, 598, 579, 13331979, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 529, 601, 688, 13332451, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 719, 398, 719, 401, 13335979, 2, 1, 124, 35, 700, 750, 81, 124, 179, 10000000, 10000000, 0
343, 719, 398, 681, 401, 13335979, 1, 1, 81, 35, 700, 750, 81, 124, 179, 10000000, 10000000, 0
343, 601, 688, 598, 666, 13346229, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 688, 598, 718, 13346229, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 688, 601, 731, 13346229, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 688, 598, 747, 13346229, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 688, 598, 780, 13346229, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 688, 598, 787, 13346229, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 688, 598, 787, 13346229, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 688, 598, 884, 13346230, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 579, 601, 445, 13346831, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 747, 587, 801, 13357956, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 747, 587, 801, 13357956, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 747, 587, 801, 13357956, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 580, 801, 13365579, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 619, 798, 13365579, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 641, 798, 13365580, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 553, 801, 13365580, 10000000, 3, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 685, 798, 13365580, 10000000, 3, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 928, 13365580, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 526, 798, 13371847, 10000000, 4, 82, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 510, 801, 13371847, 10000000, 4, 141, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 488, 798, 13371847, 10000000, 4, 181, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 484, 801, 13371847, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 580, 801, 727, 798, 13371847, 10000000, 4, 6, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 727, 798, 851, 798, 13388432, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 727, 798, 890, 798, 13388432, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 727, 798, 957, 801, 13388433, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 601, 901, 13390741, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 387, 801, 13390741, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 890, 798, 821, 798, 13392569, 10000000, 6, 301, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 553, 801, 357, 801, 13411628, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 798, 885, 801, 13411712, 10000000, 7, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 798, 917, 801, 13411712, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 798, 938, 798, 13411712, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 821, 798, 1001, 812, 13411712, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 341, 198, 373, 201, 14300200, 4, 1, 310, 27, 700, 750, 122, 49, 117, 310, 244, 0
27, 341, 198, 466, 201, 14300200, 2, 1, 49, 27, 700, 750, 122, 49, 117, 310, 244, 0
27, 341, 198, 504, 198, 14300200, 3, 1, 117, 27, 700, 750, 122, 49, 117, 310, 244, 0
27, 466, 201, 547, 201, 14304672, 5, 1, 239, 49, 700, 750, 380, 285, 183, 312, 239, 0
27, 466, 201, 571, 201, 14304672, 4, 1, 312, 49, 700, 750, 380, 285, 183, 312, 239, 0
27, 466, 201, 587, 201, 14304672, 1, 1, 380, 49, 700, 750, 380, 285, 183, 312, 239, 0
27, 587, 201, 598, 261, 14305145, 3, 1, 47, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 601, 303, 14305145, 2, 1, 114, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 598, 306, 14305145, 1, 1, 206, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 587, 201, 711, 201, 14305145, 4, 1, 213, 380, 700, 750, 206, 114, 47, 213, 137, 0
27, 598, 306, 601, 426, 14305617, 4, 1, 347, 206, 700, 750, 179, 286, 130, 347, 21, 0
27, 598, 306, 601, 457, 14305617, 2, 1, 286, 206, 700, 750, 179, 286, 130, 347, 21, 0
27, 601, 457, 601, 496, 14310089, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 243, 0
