source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 462, 1, 574, 1, 14310789, 1, 1, 338, 61, 700, 750, 338, 298, 291, 5, 200, 0
394, -1, 501, -1, 587, 14310789, 3, 1, 370, 201, 700, 750, 374, 390, 370, 259, 163, 0
394, -1, 501, -1, 587, 14310789, 2, 1, 390, 201, 700, 750, 374, 390, 370, 259, 163, 0
394, -1, 501, 1, 612, 14310790, 1, 1, 374, 201, 700, 750, 374, 390, 370, 259, 163, 0
394, -1, 501, 1, 696, 14310790, 5, 1, 163, 201, 700, 750, 374, 390, 370, 259, 163, 0
394, 574, 1, 598, 58, 14311437, 4, 1, 12, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 574, 1, 601, 57, 14311437, 3, 1, 291, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 574, 1, 704, 1, 14311437, 5, 1, 207, 338, 700, 750, 155, 91, 291, 12, 207, 0
394, 1, 612, 1, 696, 14311437, 4, 1, 163, 374, 700, 750, 259, 134, 34, 163, 214, 0
394, 1, 612, -1, 709, 14311437, 5, 1, 214, 374, 700, 750, 259, 134, 34, 163, 214, 0
394, 601, 57, 598, 93, 14320084, 4, 1, 183, 291, 700, 750, 91, 285, 155, 183, 10000000, 0
394, 601, 57, 601, 100, 14320084, 3, 1, 155, 291, 700, 750, 91, 285, 155, 183, 10000000, 0
394, 601, 57, 601, 135, 14320084, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 10000000, 0
394, 601, 57, 598, 142, 14320084, 2, 1, 285, 291, 700, 750, 91, 285, 155, 183, 10000000, 0
394, 601, 135, 598, 142, 14320731, 4, 1, 285, 91, 700, 750, 206, 380, 114, 285, 10000000, 0
394, 601, 135, 598, 306, 14320731, 1, 1, 206, 91, 700, 750, 206, 380, 114, 285, 10000000, 0
394, 598, 306, 601, 426, 14321379, 4, 1, 347, 206, 700, 750, 179, 286, 21, 347, 85, 0
394, 598, 306, 601, 457, 14321379, 2, 1, 286, 206, 700, 750, 179, 286, 21, 347, 85, 0
394, 598, 306, 598, 465, 14321379, 5, 1, 85, 206, 700, 750, 179, 286, 21, 347, 85, 0
394, 598, 142, 598, 261, 14324731, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 287, 0
394, 598, 142, 601, 303, 14324731, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 287, 0
394, 601, 303, 598, 338, 14325379, 2, 1, 290, 114, 700, 750, 85, 290, 179, 286, 347, 0
394, 601, 303, 601, 426, 14325379, 5, 1, 347, 114, 700, 750, 85, 290, 179, 286, 347, 0
394, 601, 303, 598, 465, 14325379, 1, 1, 85, 114, 700, 750, 85, 290, 179, 286, 347, 0
394, 598, 465, 598, 501, 14326026, 5, 1, 130, 85, 700, 750, 332, 186, 243, 21, 130, 0
394, 401, 12, 401, 58, 14326789, 5, 1, 254, 373, 700, 750, 260, 48, 158, 100, 254, 0
394, 401, 12, 398, 58, 14326789, 4, 1, 100, 373, 700, 750, 260, 48, 158, 100, 254, 0
394, 401, 12, 401, 98, 14326789, 3, 1, 158, 373, 700, 750, 260, 48, 158, 100, 254, 0
394, 401, 12, 401, 132, 14326789, 2, 1, 48, 373, 700, 750, 260, 48, 158, 100, 254, 0
394, 401, 12, 398, 134, 14326789, 1, 1, 260, 373, 700, 750, 260, 48, 158, 100, 254, 0
394, 398, 134, 398, 186, 14327436, 5, 1, 378, 260, 700, 750, 118, 41, 356, 314, 378, 0
394, 398, 134, 401, 297, 14327437, 1, 1, 118, 260, 700, 750, 118, 41, 356, 314, 378, 0
394, 401, 297, 401, 338, 14328084, 5, 1, 41, 118, 700, 750, 381, 349, 302, 300, 41, 0
394, 401, 297, 398, 365, 14328084, 3, 1, 302, 118, 700, 750, 381, 349, 302, 300, 41, 0
394, 401, 297, 401, 412, 14328084, 1, 1, 381, 118, 700, 750, 381, 349, 302, 300, 41, 0
394, 401, 297, 401, 418, 14328084, 2, 1, 349, 118, 700, 750, 381, 349, 302, 300, 41, 0
394, 401, 297, 401, 442, 14328084, 4, 1, 300, 118, 700, 750, 381, 349, 302, 300, 41, 0
394, 401, 412, 455, 398, 14328731, 5, 1, 279, 381, 700, 750, 104, 166, 217, 115, 279, 0
394, 401, 412, 401, 477, 14328731, 3, 1, 217, 381, 700, 750, 104, 166, 217, 115, 279, 0
394, 401, 412, 398, 488, 14328731, 4, 1, 115, 381, 700, 750, 104, 166, 217, 115, 279, 0
394, 401, 412, 401, 514, 14328731, 1, 1, 104, 381, 700, 750, 104, 166, 217, 115, 279, 0
394, 401, 514, 398, 674, 14329379, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
394, 598, 338, 601, 426, 14330026, 5, 1, 347, 290, 700, 750, 21, 179, 286, 243, 347, 0
394, 598, 338, 601, 458, 14330026, 3, 1, 286, 290, 700, 750, 21, 179, 286, 243, 347, 0
394, 398, 674, 401, 686, 14330026, 1, 1, 154, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
394, 398, 674, 401, 734, 14330026, 2, 1, 79, 108, 700, 750, 154, 79, 82, 181, 10000000, 0
394, 598, 338, 598, 547, 14330026, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 426, 601, 458, 14334026, 5, 1, 286, 347, 700, 750, 21, 179, 332, 85, 286, 0
394, 601, 426, 598, 465, 14334026, 4, 1, 85, 347, 700, 750, 21, 179, 332, 85, 286, 0
394, 601, 426, 601, 497, 14334026, 2, 1, 179, 347, 700, 750, 21, 179, 332, 85, 286, 0
394, 601, 426, 601, 543, 14334026, 1, 1, 21, 347, 700, 750, 21, 179, 332, 85, 286, 0
394, 601, 543, 598, 572, 14334673, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 543, 598, 651, 14334674, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 547, 598, 706, 14336875, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 547, 601, 744, 14336875, 10000000, 2, 4, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 547, 598, 773, 14336875, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 455, 398, 465, 401, 14345378, 5, 1, 53, 279, 700, 750, 24, 166, 347, 144, 53, 0
394, 455, 398, 493, 398, 14345378, 2, 1, 166, 279, 700, 750, 24, 166, 347, 144, 53, 0
394, 455, 398, 502, 401, 14345378, 4, 1, 144, 279, 700, 750, 24, 166, 347, 144, 53, 0
394, 455, 398, 541, 398, 14345379, 1, 1, 24, 279, 700, 750, 24, 166, 347, 144, 53, 0
394, 541, 398, 601, 426, 14346026, 3, 1, 347, 24, 700, 750, 120, 35, 347, 81, 286, 0
394, 541, 398, 670, 401, 14346026, 4, 1, 81, 24, 700, 750, 120, 35, 347, 81, 286, 0
394, 541, 398, 691, 398, 14346026, 1, 1, 120, 24, 700, 750, 120, 35, 347, 81, 286, 0
394, 601, 426, 601, 458, 14346673, 5, 1, 286, 347, 700, 750, 21, 179, 85, 332, 286, 0
394, 601, 426, 598, 465, 14346673, 3, 1, 85, 347, 700, 750, 21, 179, 85, 332, 286, 0
394, 601, 426, 601, 497, 14346673, 2, 1, 179, 347, 700, 750, 21, 179, 85, 332, 286, 0
394, 691, 398, 706, 401, 14346673, 4, 1, 124, 120, 700, 750, 179, 286, 81, 124, 21, 0
394, 691, 398, 670, 401, 14346673, 3, 1, 81, 120, 700, 750, 179, 286, 81, 124, 21, 0
394, 601, 426, 601, 543, 14346673, 1, 1, 21, 347, 700, 750, 21, 179, 85, 332, 286, 0
394, 601, 543, 598, 734, 14347321, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 601, 703, 14347696, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 670, 401, 706, 401, 14355320, 2, 1, 124, 81, 700, 750, 111, 124, 10000000, 10000000, 10000000, 0
394, 598, 651, 598, 786, 14356903, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 651, 598, 787, 14356903, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 734, 598, 870, 14358185, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14358547, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14358547, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 586, 801, 14358547, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 573, 801, 14358547, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 625, 798, 14358547, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 652, 798, 14358547, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 601, 915, 14358547, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 540, 801, 14366273, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 539, 798, 14366273, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 504, 798, 14366273, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 497, 801, 14366273, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 699, 798, 14366273, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 598, 914, 14366273, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 473, 801, 14366273, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 741, 798, 14366274, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 573, 801, 386, 801, 14383731, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 798, 864, 798, 14386609, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 798, 874, 801, 14386609, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 864, 798, 829, 798, 14392060, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 741, 798, 903, 801, 14400124, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 741, 798, 945, 801, 14400124, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 904, 798, 14400765, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 953, 798, 14400766, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 233, 1, 320, 15300200, 3, 1, 176, 346, 700, 750, 32, 56, 176, 282, 216, 0
346, 1, 320, -1, 333, 15308847, 5, 1, 282, 176, 700, 750, 201, 50, 32, 348, 282, 0
346, 1, 320, 1, 360, 15308847, 3, 1, 32, 176, 700, 750, 201, 50, 32, 348, 282, 0
346, 1, 320, -1, 361, 15308847, 4, 1, 348, 176, 700, 750, 201, 50, 32, 348, 282, 0
346, 1, 320, -1, 465, 15308847, 2, 1, 50, 176, 700, 750, 201, 50, 32, 348, 282, 0
346, -1, 465, -1, 565, 15313495, 5, 1, 340, 50, 700, 750, 267, 328, 390, 370, 340, 0
346, -1, 465, -1, 585, 15313495, 4, 1, 370, 50, 700, 750, 267, 328, 390, 370, 340, 0
346, -1, 465, -1, 587, 15313495, 3, 1, 390, 50, 700, 750, 267, 328, 390, 370, 340, 0
346, -1, 587, 35, 601, 15322142, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, -1, 587, 71, 598, 15322142, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, -1, 587, 1, 709, 15322142, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, 71, 598, 103, 601, 15322789, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 71, 598, 111, 598, 15322789, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 71, 598, 137, 598, 15322789, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 137, 598, 249, 601, 15323437, 1, 1, 20, 34, 700, 750, 20, 107, 276, 210, 10000000, 0
346, 249, 601, 293, 601, 15324084, 3, 1, 182, 20, 700, 750, 107, 162, 182, 154, 79, 0
346, 249, 601, 340, 598, 15324084, 1, 1, 107, 20, 700, 750, 107, 162, 182, 154, 79, 0
346, 340, 598, 440, 601, 15324731, 3, 1, 16, 107, 700, 750, 96, 173, 16, 162, 154, 0
346, 440, 601, 496, 601, 15333378, 5, 1, 173, 16, 700, 750, 90, 96, 273, 162, 173, 0
346, 440, 601, 522, 598, 15333378, 4, 1, 162, 16, 700, 750, 90, 96, 273, 162, 173, 0
346, 440, 601, 551, 598, 15333379, 2, 1, 96, 16, 700, 750, 90, 96, 273, 162, 173, 0
346, 440, 601, 643, 601, 15333379, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 598, 636, 15338026, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 669, 598, 15338026, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 699, 601, 15338026, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 703, 598, 15363787, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 731, 601, 15363787, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 750, 598, 15363787, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 765, 601, 15363787, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 643, 601, 784, 601, 15363787, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 801, 616, 15370279, 10000000, 3, 371, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 855, 601, 15370280, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 731, 601, 929, 601, 15370280, 10000000, 3, 256, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 637, 15371194, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 658, 15371194, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 676, 15371195, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 873, 598, 15371195, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 697, 15371195, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 884, 601, 15371195, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 701, 15371195, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 906, 598, 15371195, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 985, 601, 15371195, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 658, 798, 725, 15379996, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 658, 801, 750, 15379996, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 658, 801, 531, 15379996, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 694, 15383093, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 562, 15383093, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 557, 15383093, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 718, 15383093, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 720, 15383093, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 535, 15383093, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 758, 15383093, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 511, 15383093, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 763, 15383093, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 783, 15383093, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 787, 15383093, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 473, 15383093, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 452, 15383093, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 435, 15383093, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 587, 801, 15386757, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 587, 801, 15386757, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 584, 801, 15386757, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 598, 857, 15386757, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 598, 901, 15386758, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 601, 929, 15386758, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 565, 801, 15396207, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 634, 798, 15396207, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 553, 798, 15396207, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 666, 798, 15396207, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 525, 801, 15397643, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 520, 798, 15397644, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 461, 801, 15397644, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 713, 798, 15397644, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 755, 798, 15397644, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 676, 798, 524, 15399664, 10000000, 4, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 634, 798, 483, 801, 15401429, 10000000, 4, 141, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 701, 798, 496, 15403802, 10000000, 4, 146, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 750, 798, 852, 15406051, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 750, 801, 874, 15406051, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 838, 798, 15406065, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 862, 801, 15406065, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 557, 598, 487, 15412875, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 565, 801, 383, 801, 15416862, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 878, 798, 15417974, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 889, 801, 15417974, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 918, 798, 15417974, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 931, 801, 15417974, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 964, 801, 15417975, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 616, 798, 453, 15419703, 10000000, 4, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 553, 798, 348, 798, 15438961, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 321, 198, 371, 198, 16300200, 5, 1, 27, 159, 700, 750, 122, 49, 314, 356, 27, 0
159, 321, 198, 420, 198, 16300200, 4, 1, 356, 159, 700, 750, 122, 49, 314, 356, 27, 0
159, 321, 198, 442, 201, 16300200, 2, 1, 49, 159, 700, 750, 122, 49, 314, 356, 27, 0
159, 321, 198, 449, 198, 16300200, 3, 1, 314, 159, 700, 750, 122, 49, 314, 356, 27, 0
159, 321, 198, 468, 201, 16300200, 1, 1, 122, 159, 700, 750, 122, 49, 314, 356, 27, 0
159, 468, 201, 579, 201, 16300847, 4, 1, 380, 122, 700, 750, 285, 137, 86, 380, 88, 0
159, 468, 201, 580, 198, 16300847, 5, 1, 88, 122, 700, 750, 285, 137, 86, 380, 88, 0
159, 579, 201, 598, 235, 16313494, 3, 1, 47, 380, 700, 750, 206, 114, 47, 290, 345, 0
159, 579, 201, 749, 201, 16313495, 5, 1, 345, 380, 700, 750, 206, 114, 47, 290, 345, 0
159, 598, 235, 598, 278, 16322142, 5, 1, 206, 47, 700, 750, 347, 286, 114, 290, 206, 0
159, 598, 235, 598, 313, 16322142, 4, 1, 290, 47, 700, 750, 347, 286, 114, 290, 206, 0
159, 598, 235, 601, 324, 16322142, 3, 1, 114, 47, 700, 750, 347, 286, 114, 290, 206, 0
159, 601, 324, 601, 445, 16330789, 3, 1, 347, 114, 700, 750, 130, 85, 347, 286, 179, 0
159, 601, 324, 598, 475, 16330789, 1, 1, 130, 114, 700, 750, 130, 85, 347, 286, 179, 0
159, 601, 324, 601, 488, 16330789, 4, 1, 286, 114, 700, 750, 130, 85, 347, 286, 179, 0
159, 598, 475, 601, 524, 16331436, 5, 1, 179, 130, 700, 750, 21, 332, 186, 243, 179, 0
159, 598, 475, 598, 524, 16331436, 4, 1, 243, 130, 700, 750, 21, 332, 186, 243, 179, 0
159, 598, 475, 598, 551, 16331437, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 475, 601, 570, 16331437, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 475, 598, 622, 16331437, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 524, 598, 683, 16344084, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 524, 598, 707, 16344084, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 551, 598, 440, 16345658, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 551, 601, 733, 16345658, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 598, 753, 16368870, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 601, 771, 16368870, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 598, 778, 16368870, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 598, 787, 16368870, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 587, 801, 16368870, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 587, 801, 16368870, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 598, 844, 16368871, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 601, 733, 598, 888, 16368871, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 565, 598, 16372159, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 622, 537, 598, 16372159, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 579, 801, 16380115, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 567, 798, 16380115, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
159, 598, 844, 555, 801, 16380115, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
