source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 719, 598, 969, 598, 19310520, 10000000, 3, 142, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 398, 8, 401, 80, 19313076, 5, 1, 275, 100, 700, 750, 48, 152, 231, 280, 275, 0
8, 398, 8, 398, 104, 19313077, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 275, 0
8, 398, 8, 401, 131, 19313077, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 275, 0
8, 753, 598, 881, 601, 19319406, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 555, 801, 19319559, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 519, 801, 19319559, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 717, 798, 19319559, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 468, 801, 19319559, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 771, 798, 19319559, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 791, 798, 19319559, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 389, 798, 19319559, 10000000, 3, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 387, 598, 19319783, 10000000, 3, 107, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 401, 131, 401, 191, 19321515, 5, 1, 48, 231, 700, 750, 256, 111, 201, 27, 48, 0
8, 401, 131, 391, 198, 19321515, 4, 1, 27, 231, 700, 750, 256, 111, 201, 27, 48, 0
8, 401, 131, 398, 222, 19321515, 2, 1, 111, 231, 700, 750, 256, 111, 201, 27, 48, 0
8, 401, 131, 398, 268, 19321515, 3, 1, 201, 231, 700, 750, 256, 111, 201, 27, 48, 0
8, 398, 222, 398, 268, 19325953, 3, 1, 201, 111, 700, 750, 41, 256, 201, 255, 198, 0
8, 398, 222, 398, 301, 19325953, 2, 1, 256, 111, 700, 750, 41, 256, 201, 255, 198, 0
8, 398, 268, 398, 301, 19329953, 3, 1, 256, 201, 700, 750, 41, 255, 256, 198, 104, 0
8, 398, 268, 401, 403, 19329954, 1, 1, 41, 201, 700, 750, 41, 255, 256, 198, 104, 0
8, 401, 403, 435, 401, 19330392, 3, 1, 138, 41, 700, 750, 255, 198, 138, 104, 53, 0
8, 401, 403, 401, 514, 19330392, 1, 1, 255, 41, 700, 750, 255, 198, 138, 104, 53, 0
8, 401, 403, 401, 542, 19330392, 2, 1, 198, 41, 700, 750, 255, 198, 138, 104, 53, 0
8, 401, 403, 401, 573, 19330392, 4, 1, 104, 41, 700, 750, 255, 198, 138, 104, 53, 0
8, 401, 514, 401, 542, 19330830, 3, 1, 198, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
8, 401, 514, 401, 573, 19330830, 2, 1, 104, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
8, 401, 514, 406, 600, 19330830, 4, 1, 16, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
8, 401, 514, 398, 607, 19330830, 1, 1, 108, 255, 700, 750, 108, 104, 198, 16, 10000000, 0
8, 398, 607, 406, 600, 19331268, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
8, 398, 607, 448, 601, 19331268, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
8, 398, 607, 401, 749, 19331269, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
8, 598, 808, 437, 801, 19334931, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 614, 798, 652, 19337010, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 614, 801, 717, 19337010, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 614, 798, 454, 19337010, 10000000, 3, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 614, 798, 799, 19337010, 10000000, 3, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 614, 798, 407, 19337010, 10000000, 3, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 601, 990, 598, 19338588, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 601, 1001, 596, 19338588, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 435, 401, 548, 398, 19338830, 4, 1, 160, 138, 700, 750, 85, 24, 81, 160, 118, 0
8, 555, 801, 417, 801, 19345086, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 401, 800, 19345086, 10000000, 4, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 759, 19347961, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 427, 19347961, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 802, 794, 19348422, 10000000, 4, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 818, 801, 19348422, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 840, 801, 19348422, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 548, 398, 591, 398, 19351268, 5, 1, 24, 160, 700, 750, 211, 85, 81, 118, 24, 0
8, 548, 398, 598, 410, 19351268, 2, 1, 85, 160, 700, 750, 211, 85, 81, 118, 24, 0
8, 548, 398, 613, 401, 19351268, 3, 1, 81, 160, 700, 750, 211, 85, 81, 118, 24, 0
8, 548, 398, 637, 401, 19351268, 4, 1, 118, 160, 700, 750, 211, 85, 81, 118, 24, 0
8, 548, 398, 697, 401, 19351269, 1, 1, 211, 160, 700, 750, 211, 85, 81, 118, 24, 0
8, 801, 759, 801, 955, 19354540, 10000000, 4, 127, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 410, 598, 435, 19355706, 5, 1, 124, 85, 700, 750, 287, 21, 220, 19, 124, 0
8, 598, 410, 598, 484, 19355706, 3, 1, 220, 85, 700, 750, 287, 21, 220, 19, 124, 0
8, 598, 410, 598, 516, 19355707, 1, 1, 287, 85, 700, 750, 287, 21, 220, 19, 124, 0
8, 771, 798, 875, 801, 19359170, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 771, 798, 879, 798, 19359170, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 771, 798, 917, 801, 19359170, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 771, 798, 926, 798, 19359171, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 968, 798, 19360943, 10000000, 5, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 992, 798, 19360943, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 998, 801, 19360943, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 922, 19366193, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 794, 998, 19366194, 10000000, 4, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
