source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
174, 598, 485, 601, 592, 19332354, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 590, 598, 19332354, 10000000, 1, 96, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 485, 608, 601, 19332354, 10000000, 1, 90, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 601, 601, 19360675, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 598, 644, 19360675, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 653, 601, 19360675, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 598, 675, 19360675, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 756, 598, 19360675, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 590, 598, 406, 600, 19360675, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 592, 598, 710, 19364337, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 601, 592, 591, 398, 19364337, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 608, 601, 593, 798, 19374044, 10000000, 2, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 598, 710, 600, 793, 19374570, 10000000, 3, 4, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 717, 798, 19379355, 10000000, 3, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 593, 798, 436, 801, 19379355, 10000000, 3, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 600, 793, 772, 798, 19382685, 10000000, 4, 138, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 772, 798, 791, 798, 19399038, 10000000, 5, 6, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 772, 798, 798, 797, 19399038, 10000000, 5, 74, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 772, 798, 802, 794, 19399038, 10000000, 5, 94, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 772, 798, 817, 801, 19399038, 10000000, 5, 51, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 772, 798, 839, 801, 19399038, 10000000, 5, 140, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 772, 798, 960, 798, 19399038, 10000000, 5, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 653, 601, 791, 598, 19405044, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 653, 601, 798, 611, 19405044, 10000000, 3, 37, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 653, 601, 812, 601, 19405044, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 653, 601, 830, 601, 19405044, 10000000, 3, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 830, 601, 992, 597, 19408037, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 830, 601, 1001, 596, 19408037, 10000000, 4, 25, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 611, 798, 452, 19412629, 10000000, 4, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 611, 801, 427, 19412629, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 801, 759, 19413003, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 798, 801, 955, 19413003, 10000000, 6, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 839, 801, 992, 798, 19422802, 10000000, 6, 57, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 839, 801, 1000, 794, 19422802, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 801, 759, 801, 923, 19429760, 10000000, 7, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 791, 598, 789, 398, 19438293, 10000000, 4, 35, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 798, 797, 792, 998, 19440199, 10000000, 6, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
174, 802, 794, 998, 801, 19445401, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
