source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 600, 601, 598, 713, 19318794, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 485, 19318794, 10000000, 3, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 600, 601, 598, 435, 19318795, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 791, 598, 19321968, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 798, 614, 19321968, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 829, 601, 19321968, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 719, 598, 881, 601, 19321968, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 592, 598, 410, 19325674, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 435, 401, 548, 398, 19326478, 4, 1, 160, 138, 700, 750, 85, 24, 81, 160, 118, 0
241, 435, 401, 591, 398, 19326478, 2, 1, 24, 138, 700, 750, 85, 24, 81, 160, 118, 0
241, 435, 401, 598, 410, 19326478, 1, 1, 85, 138, 700, 750, 85, 24, 81, 160, 118, 0
241, 435, 401, 613, 401, 19326478, 3, 1, 81, 138, 700, 750, 85, 24, 81, 160, 118, 0
241, 435, 401, 637, 401, 19326478, 5, 1, 118, 138, 700, 750, 85, 24, 81, 160, 118, 0
241, 598, 410, 598, 435, 19326841, 5, 1, 124, 85, 700, 750, 90, 21, 287, 220, 124, 0
241, 598, 410, 598, 484, 19326841, 4, 1, 220, 85, 700, 750, 90, 21, 287, 220, 124, 0
241, 598, 410, 598, 516, 19326841, 3, 1, 287, 85, 700, 750, 90, 21, 287, 220, 124, 0
241, 401, 800, 417, 801, 19327107, 5, 1, 33, 79, 700, 750, 294, 271, 234, 135, 33, 0
241, 401, 800, 438, 801, 19327107, 4, 1, 135, 79, 700, 750, 294, 271, 234, 135, 33, 0
241, 401, 800, 468, 801, 19327107, 3, 1, 234, 79, 700, 750, 294, 271, 234, 135, 33, 0
241, 401, 800, 555, 801, 19327108, 10000000, 1, 294, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 401, 800, 591, 798, 19327108, 10000000, 1, 82, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 468, 801, 598, 808, 19335471, 10000000, 1, 109, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 713, 598, 751, 19341677, 10000000, 4, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 713, 601, 793, 19341677, 10000000, 4, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 798, 652, 19344999, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 717, 19344999, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 798, 454, 19344999, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 759, 19344999, 10000000, 3, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 801, 427, 19344999, 10000000, 3, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 810, 601, 802, 794, 19344999, 10000000, 3, 94, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 829, 601, 969, 598, 19350036, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 829, 601, 990, 598, 19350036, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 829, 601, 1001, 596, 19350036, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 759, 791, 798, 19351577, 10000000, 4, 6, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 801, 759, 798, 799, 19351577, 10000000, 4, 74, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 518, 801, 19352635, 10000000, 2, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 398, 810, 19352635, 10000000, 2, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 717, 798, 19352635, 10000000, 2, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 555, 801, 389, 798, 19352635, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 601, 793, 772, 798, 19355554, 10000000, 5, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 592, 597, 387, 598, 19356749, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 598, 808, 598, 989, 19363293, 10000000, 2, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 818, 801, 19381098, 10000000, 4, 51, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 839, 801, 19381099, 10000000, 4, 177, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 875, 801, 19381099, 10000000, 4, 229, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 879, 798, 19381099, 10000000, 4, 272, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 916, 801, 19381099, 10000000, 4, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 926, 798, 19381099, 10000000, 4, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 802, 794, 968, 798, 19381099, 10000000, 4, 192, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 992, 798, 19393619, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 998, 800, 19393619, 10000000, 5, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 839, 801, 1000, 794, 19393619, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 801, 922, 19400312, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 801, 991, 19400312, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
241, 798, 799, 795, 998, 19400312, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
