source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
11, -1, 668, -1, 701, 17618484, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 668, 17618962, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 668, -1, 701, 17631440, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 667, 17631918, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 701, 17644396, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 667, 17644874, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 701, 17657353, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 701, -1, 667, 17657831, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17670309, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17670787, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17683265, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17683743, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17696221, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17696699, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17709177, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 667, 17709656, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 667, -1, 700, 17722134, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 700, -1, 666, 17722612, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17735090, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17735568, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17748046, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17748524, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17761002, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17761480, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17773959, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17774437, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 699, 17786915, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 699, -1, 666, 17787393, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 666, -1, 698, 17799871, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17800349, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17812827, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17813305, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17825783, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17826262, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17838740, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17839218, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17851696, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17852174, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 698, 17864652, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 698, -1, 665, 17865130, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 665, -1, 697, 17877608, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17878086, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 664, -1, 697, 17890564, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17891043, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 664, -1, 697, 17903521, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17903999, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 697, 17920477, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 697, -1, 664, 17920955, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 696, 17937433, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 664, 17937911, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 664, -1, 696, 17954389, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17954867, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 663, -1, 696, 17967346, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17967824, 4, 1, 158, 178, 700, 750, 198, 192, 169, 158, 152, 0
11, -1, 663, -1, 696, 17980302, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17980780, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 663, -1, 696, 17997258, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 696, -1, 663, 17997736, 5, 1, 158, 178, 700, 750, 198, 192, 169, 152, 158, 0
11, -1, 663, -1, 695, 18014214, 1, 1, 178, 158, 700, 750, 178, 198, 192, 169, 10000000, 0
11, -1, 695, 10, 601, 18014693, 2, 1, 103, 178, 700, 750, 68, 103, 198, 192, 169, 0
11, -1, 695, 9, 801, 18014693, 1, 1, 68, 178, 700, 750, 68, 103, 198, 192, 169, 0
11, 9, 801, 29, 798, 18015171, 5, 1, 198, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 65, 798, 18015171, 4, 1, 192, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 109, 798, 18015171, 3, 1, 169, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 136, 798, 18015171, 2, 1, 152, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 9, 801, 189, 798, 18015171, 1, 1, 77, 68, 700, 750, 77, 152, 169, 192, 198, 0
11, 189, 798, 201, 791, 18015649, 5, 1, 67, 77, 700, 750, 188, 123, 3, 159, 67, 0
11, 189, 798, 244, 801, 18015649, 4, 1, 159, 77, 700, 750, 188, 123, 3, 159, 67, 0
11, 189, 798, 336, 801, 18015650, 1, 1, 188, 77, 700, 750, 188, 123, 3, 159, 67, 0
11, 189, 798, 337, 798, 18015650, 2, 1, 123, 77, 700, 750, 188, 123, 3, 159, 67, 0
11, 336, 801, 365, 801, 18016128, 5, 1, 197, 188, 700, 750, 33, 128, 82, 3, 197, 0
11, 336, 801, 384, 798, 18016128, 4, 1, 3, 188, 700, 750, 33, 128, 82, 3, 197, 0
11, 336, 801, 453, 801, 18016128, 2, 1, 128, 188, 700, 750, 33, 128, 82, 3, 197, 0
11, 10, 601, 146, 598, 18019171, 3, 1, 121, 103, 700, 750, 20, 34, 121, 10000000, 10000000, 0
11, 10, 601, 168, 598, 18019171, 2, 1, 34, 103, 700, 750, 20, 34, 121, 10000000, 10000000, 0
11, 10, 601, 218, 601, 18019171, 1, 1, 20, 103, 700, 750, 20, 34, 121, 10000000, 10000000, 0
11, 453, 801, 585, 798, 18020606, 2, 1, 82, 128, 700, 750, 4, 82, 176, 193, 172, 0
11, 453, 801, 601, 788, 18020607, 10000000, 1, 4, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 585, 798, 699, 798, 18025085, 10000000, 1, 176, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 585, 798, 609, 1001, 18025085, 10000000, 1, 36, 82, 700, 750, 138, 176, 4, 6, 10000000, 0
11, 699, 798, 755, 798, 18025497, 10000000, 2, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 699, 798, 786, 798, 18025497, 10000000, 2, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 699, 798, 798, 816, 18025497, 10000000, 2, 74, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 699, 798, 831, 801, 18025497, 10000000, 2, 51, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 699, 798, 856, 801, 18025497, 10000000, 2, 140, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 384, 798, 401, 780, 18028606, 2, 1, 79, 3, 700, 750, 128, 79, 82, 33, 52, 0
11, 384, 798, 398, 829, 18028606, 5, 1, 52, 3, 700, 750, 128, 79, 82, 33, 52, 0
11, 384, 798, 431, 801, 18028606, 4, 1, 33, 3, 700, 750, 128, 79, 82, 33, 52, 0
11, 384, 798, 453, 801, 18028606, 1, 1, 128, 3, 700, 750, 128, 79, 82, 33, 52, 0
11, 453, 801, 585, 798, 18029084, 2, 1, 82, 128, 700, 750, 4, 82, 176, 193, 138, 0
11, 398, 829, 401, 780, 18045084, 1, 1, 79, 52, 700, 750, 79, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 816, 801, 781, 18051307, 10000000, 3, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 816, 801, 743, 18051307, 10000000, 3, 118, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 816, 801, 906, 18051308, 10000000, 3, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 816, 801, 939, 18051308, 10000000, 3, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 943, 798, 18060254, 10000000, 3, 155, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 786, 798, 1001, 792, 18060254, 10000000, 3, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 743, 798, 626, 18070381, 10000000, 4, 37, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 730, 18070710, 10000000, 2, 193, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 694, 18070710, 10000000, 2, 172, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 788, 598, 660, 18070710, 10000000, 2, 148, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 626, 782, 598, 18080880, 10000000, 5, 84, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 626, 740, 598, 18080880, 10000000, 5, 115, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 730, 598, 605, 18091447, 10000000, 3, 19, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 730, 601, 586, 18091447, 10000000, 3, 21, 193, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 614, 601, 18104220, 10000000, 4, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 583, 598, 18104220, 10000000, 4, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 667, 601, 18104220, 10000000, 4, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 598, 499, 18104221, 10000000, 4, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 605, 598, 449, 18104221, 10000000, 4, 117, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 586, 586, 398, 18121856, 10000000, 4, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 782, 598, 823, 601, 18124680, 10000000, 6, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 782, 598, 845, 601, 18124680, 10000000, 6, 146, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 782, 598, 984, 598, 18124681, 10000000, 6, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 583, 598, 411, 601, 18127837, 10000000, 5, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 390, 198, 420, 201, 18300200, 5, 1, 49, 27, 700, 750, 180, 104, 109, 105, 49, 0
27, 390, 198, 398, 232, 18300200, 2, 1, 104, 27, 700, 750, 180, 104, 109, 105, 49, 0
27, 390, 198, 443, 201, 18300200, 3, 1, 109, 27, 700, 750, 180, 104, 109, 105, 49, 0
27, 390, 198, 504, 198, 18300200, 1, 1, 180, 27, 700, 750, 180, 104, 109, 105, 49, 0
27, 504, 198, 528, 201, 18300678, 5, 1, 196, 180, 700, 750, 88, 86, 47, 105, 196, 0
27, 504, 198, 561, 198, 18300678, 4, 1, 105, 180, 700, 750, 88, 86, 47, 105, 196, 0
27, 504, 198, 593, 199, 18300678, 1, 1, 88, 180, 700, 750, 88, 86, 47, 105, 196, 0
27, 504, 198, 598, 213, 18300678, 3, 1, 47, 180, 700, 750, 88, 86, 47, 105, 196, 0
27, 504, 198, 612, 201, 18300678, 2, 1, 86, 180, 700, 750, 88, 86, 47, 105, 196, 0
27, 593, 199, 598, 213, 18301156, 2, 1, 47, 88, 700, 750, 150, 47, 157, 124, 86, 0
27, 593, 199, 612, 201, 18301156, 5, 1, 86, 88, 700, 750, 150, 47, 157, 124, 86, 0
27, 593, 199, 598, 253, 18301156, 1, 1, 150, 88, 700, 750, 150, 47, 157, 124, 86, 0
27, 593, 199, 668, 201, 18301156, 3, 1, 157, 88, 700, 750, 150, 47, 157, 124, 86, 0
27, 593, 199, 744, 198, 18301157, 4, 1, 124, 88, 700, 750, 150, 47, 157, 124, 86, 0
27, 598, 253, 598, 418, 18301635, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
27, 598, 418, 598, 446, 18302113, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
27, 598, 418, 598, 497, 18302113, 2, 1, 179, 85, 700, 750, 21, 179, 117, 19, 4, 0
27, 398, 232, 401, 390, 18304678, 1, 1, 41, 104, 700, 750, 41, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 390, 417, 401, 18305156, 1, 1, 53, 41, 700, 750, 53, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 201, 598, 213, 18305156, 1, 1, 47, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
27, 612, 201, 668, 201, 18305156, 2, 1, 157, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
27, 612, 201, 744, 198, 18305157, 3, 1, 124, 86, 700, 750, 47, 157, 124, 10000000, 10000000, 0
27, 417, 401, 445, 401, 18305634, 2, 1, 131, 53, 700, 750, 24, 131, 81, 107, 35, 0
27, 598, 213, 598, 253, 18305634, 1, 1, 150, 47, 700, 750, 150, 85, 21, 10000000, 10000000, 0
27, 598, 253, 598, 418, 18306113, 1, 1, 85, 150, 700, 750, 85, 117, 21, 10000000, 10000000, 0
27, 598, 418, 598, 446, 18306591, 3, 1, 117, 85, 700, 750, 21, 179, 117, 19, 4, 0
27, 598, 497, 601, 587, 18306591, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 497, 598, 657, 18306592, 10000000, 1, 148, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 445, 401, 587, 398, 18310113, 1, 1, 24, 131, 700, 750, 24, 81, 107, 35, 10000000, 0
27, 445, 401, 622, 401, 18310113, 2, 1, 81, 131, 700, 750, 24, 81, 107, 35, 10000000, 0
27, 587, 398, 707, 401, 18310591, 3, 1, 170, 24, 700, 750, 179, 117, 170, 85, 190, 0
27, 587, 398, 734, 401, 18310591, 5, 1, 190, 24, 700, 750, 179, 117, 170, 85, 190, 0
27, 707, 401, 798, 415, 18319069, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18319548, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 798, 415, 734, 401, 18319548, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 798, 464, 798, 622, 18324026, 10000000, 1, 37, 133, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18327069, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 598, 657, 598, 690, 18329881, 10000000, 2, 172, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 657, 598, 604, 18329881, 10000000, 2, 19, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 657, 612, 601, 18329881, 10000000, 2, 90, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 657, 584, 598, 18329881, 10000000, 2, 96, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 657, 598, 726, 18329881, 10000000, 2, 193, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 657, 601, 790, 18329881, 10000000, 2, 4, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 415, 18331548, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18332026, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 798, 415, 734, 401, 18332026, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 601, 790, 587, 798, 18333085, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 790, 704, 798, 18333085, 10000000, 3, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 790, 449, 801, 18333086, 10000000, 3, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 790, 798, 812, 18333086, 10000000, 3, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 664, 601, 18333402, 10000000, 3, 130, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18336026, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 415, 18340504, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18340982, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 798, 415, 734, 401, 18340982, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 704, 798, 759, 798, 18346745, 10000000, 4, 138, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 704, 798, 787, 798, 18346745, 10000000, 4, 6, 176, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 664, 601, 743, 598, 18347425, 10000000, 4, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 664, 601, 784, 598, 18347425, 10000000, 4, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 664, 601, 821, 601, 18347426, 10000000, 4, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 664, 601, 842, 601, 18347426, 10000000, 4, 146, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18348504, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 842, 601, 985, 598, 18350647, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 784, 18352117, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 828, 801, 18352117, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 746, 18352117, 10000000, 5, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 852, 801, 18352117, 10000000, 5, 140, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 910, 18352117, 10000000, 5, 184, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 798, 801, 943, 18352117, 10000000, 5, 120, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 415, 18352982, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18353460, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 798, 415, 734, 401, 18353460, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 584, 598, 410, 601, 18357351, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18357460, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 415, 18361939, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18362417, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 798, 415, 734, 401, 18362417, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 821, 601, 998, 595, 18368337, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 734, 401, 707, 401, 18369939, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 587, 798, 427, 801, 18373692, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 798, 597, 994, 18373692, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 812, 801, 987, 18373731, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 415, 18374417, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 415, 798, 464, 18374895, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 798, 415, 734, 401, 18374895, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 734, 401, 707, 401, 18378895, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 414, 18383373, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 464, 18383851, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 798, 414, 734, 401, 18383852, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 734, 401, 707, 401, 18391373, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 759, 798, 947, 798, 18392108, 10000000, 5, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 992, 798, 18394093, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 828, 801, 1000, 793, 18394093, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 414, 18395852, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18396330, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 798, 414, 733, 401, 18396330, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 734, 401, 707, 401, 18400330, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 707, 401, 798, 414, 18404808, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18405286, 2, 1, 133, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 798, 414, 733, 401, 18405286, 5, 1, 190, 87, 700, 750, 37, 133, 118, 94, 190, 0
27, 733, 401, 706, 401, 18412808, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18417286, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18417764, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 798, 414, 733, 401, 18417764, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 733, 401, 706, 401, 18421764, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18426243, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18426721, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 798, 414, 733, 401, 18426721, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 733, 401, 706, 401, 18435199, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18439677, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18440155, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 798, 414, 733, 401, 18440155, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 733, 401, 706, 401, 18448633, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
27, 706, 401, 798, 414, 18453112, 1, 1, 87, 170, 700, 750, 87, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 414, 798, 463, 18453590, 2, 1, 133, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 798, 414, 733, 401, 18453590, 3, 1, 190, 87, 700, 750, 37, 133, 190, 118, 94, 0
27, 733, 401, 706, 401, 18462068, 2, 1, 170, 190, 700, 750, 133, 170, 10000000, 10000000, 10000000, 0
