source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
323, 627, 598, 697, 601, 11433894, 10000000, 3, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 699, 598, 11433894, 10000000, 3, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 541, 601, 11433894, 10000000, 3, 173, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 741, 601, 11433894, 10000000, 3, 143, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 498, 598, 11433894, 10000000, 3, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 494, 601, 11433894, 10000000, 3, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 786, 601, 11433894, 10000000, 3, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 787, 601, 11433894, 10000000, 3, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 627, 598, 801, 613, 11433894, 10000000, 3, 334, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 906, 798, 11437327, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 907, 801, 11437327, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 944, 801, 11437328, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 986, 801, 11437328, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 1001, 813, 11437328, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 830, 798, 1001, 812, 11437328, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 801, 612, 11444045, 10000000, 4, 371, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 801, 630, 11444045, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 773, 601, 11444045, 10000000, 4, 251, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 828, 598, 11444045, 10000000, 4, 277, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 801, 652, 11444045, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 798, 572, 11444045, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 798, 540, 11444046, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 801, 698, 11444046, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 798, 706, 11444046, 10000000, 4, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 798, 504, 11444046, 10000000, 4, 87, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 798, 743, 11444046, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 613, 798, 769, 11444046, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 854, 598, 11444365, 10000000, 5, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 801, 482, 11444365, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 612, 787, 401, 11444365, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 901, 598, 11449988, 10000000, 4, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 902, 601, 11449988, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 942, 601, 11449988, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 786, 601, 971, 601, 11449988, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 813, 798, 801, 830, 11454679, 10000000, 6, 248, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 828, 598, 986, 601, 11467286, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 698, 801, 860, 11476125, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 798, 706, 798, 905, 11476865, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 801, 830, 801, 904, 11485700, 10000000, 7, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 233, 198, 385, 12300200, 2, 1, 305, 249, 700, 750, 366, 305, 386, 399, 363, 0
249, 201, 233, 198, 387, 12300200, 1, 1, 366, 249, 700, 750, 366, 305, 386, 399, 363, 0
249, 201, 233, 198, 387, 12300200, 3, 1, 386, 249, 700, 750, 366, 305, 386, 399, 363, 0
249, 201, 233, 198, 387, 12300200, 4, 1, 399, 249, 700, 750, 366, 305, 386, 399, 363, 0
249, 198, 387, 233, 398, 12300641, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
249, 198, 387, 201, 472, 12300641, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
249, 201, 472, 198, 508, 12309082, 4, 1, 113, 205, 700, 750, 276, 222, 65, 113, 188, 0
249, 201, 472, 201, 512, 12309082, 3, 1, 65, 205, 700, 750, 276, 222, 65, 113, 188, 0
249, 201, 472, 198, 542, 12309083, 2, 1, 222, 205, 700, 750, 276, 222, 65, 113, 188, 0
249, 201, 472, 201, 630, 12309083, 1, 1, 276, 205, 700, 750, 276, 222, 65, 113, 188, 0
249, 201, 630, 201, 671, 12309524, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
249, 201, 630, 198, 683, 12309524, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
249, 201, 630, 201, 720, 12309524, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
249, 201, 630, 198, 734, 12309524, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
249, 233, 398, 275, 398, 12313082, 3, 1, 188, 274, 700, 750, 45, 372, 188, 278, 18, 0
249, 233, 398, 285, 401, 12313082, 5, 1, 18, 274, 700, 750, 45, 372, 188, 278, 18, 0
249, 233, 398, 309, 398, 12313082, 1, 1, 45, 274, 700, 750, 45, 372, 188, 278, 18, 0
249, 233, 398, 364, 401, 12313083, 4, 1, 278, 274, 700, 750, 45, 372, 188, 278, 18, 0
249, 309, 398, 364, 401, 12313524, 5, 1, 278, 45, 700, 750, 388, 381, 300, 335, 278, 0
249, 309, 398, 384, 401, 12313524, 4, 1, 335, 45, 700, 750, 388, 381, 300, 335, 278, 0
249, 309, 398, 401, 412, 12313524, 2, 1, 381, 45, 700, 750, 388, 381, 300, 335, 278, 0
249, 309, 398, 401, 412, 12313524, 1, 1, 388, 45, 700, 750, 388, 381, 300, 335, 278, 0
249, 401, 412, 401, 451, 12313965, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
249, 401, 412, 469, 398, 12313965, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
249, 401, 412, 401, 491, 12313965, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
249, 401, 412, 398, 510, 12313965, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
249, 201, 512, 198, 542, 12317524, 2, 1, 222, 65, 700, 750, 276, 222, 210, 45, 188, 0
249, 201, 512, 201, 630, 12317524, 1, 1, 276, 65, 700, 750, 276, 222, 210, 45, 188, 0
249, 201, 630, 201, 671, 12317965, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
249, 201, 630, 198, 683, 12317965, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
249, 201, 630, 201, 720, 12317965, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
249, 201, 630, 198, 733, 12317965, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
249, 398, 510, 401, 660, 12318407, 1, 1, 154, 115, 700, 750, 154, 79, 162, 96, 182, 0
249, 401, 660, 401, 707, 12318848, 3, 1, 79, 154, 700, 750, 96, 162, 79, 10000000, 10000000, 0
249, 198, 683, 201, 671, 12321965, 3, 1, 210, 10, 700, 750, 136, 67, 210, 271, 3, 0
249, 198, 683, 201, 720, 12321965, 2, 1, 67, 10, 700, 750, 136, 67, 210, 271, 3, 0
249, 469, 398, 490, 401, 12326406, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
249, 469, 398, 513, 398, 12326406, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
249, 469, 398, 529, 401, 12326406, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
249, 469, 398, 601, 414, 12326406, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
249, 529, 401, 601, 414, 12326847, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
249, 529, 401, 666, 398, 12326848, 5, 1, 120, 144, 700, 750, 179, 286, 35, 347, 120, 0
249, 529, 401, 708, 398, 12326848, 3, 1, 35, 144, 700, 750, 179, 286, 35, 347, 120, 0
249, 708, 398, 693, 401, 12335289, 1, 1, 81, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
249, 708, 398, 733, 401, 12335289, 3, 1, 124, 35, 700, 750, 81, 179, 124, 21, 10000000, 0
249, 601, 414, 601, 470, 12338848, 3, 1, 179, 347, 700, 750, 21, 85, 179, 243, 130, 0
249, 601, 414, 598, 490, 12338848, 2, 1, 85, 347, 700, 750, 21, 85, 179, 243, 130, 0
249, 601, 414, 601, 515, 12338848, 1, 1, 21, 347, 700, 750, 21, 85, 179, 243, 130, 0
249, 601, 414, 598, 526, 12338848, 5, 1, 130, 347, 700, 750, 21, 85, 179, 243, 130, 0
249, 601, 414, 598, 566, 12338848, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 414, 598, 584, 12338848, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 515, 598, 526, 12339289, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
249, 601, 515, 601, 673, 12339289, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 515, 598, 681, 12339289, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 601, 717, 12342931, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 598, 729, 12342931, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 598, 760, 12342932, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 598, 784, 12342932, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 673, 598, 787, 12342932, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 681, 598, 787, 12343190, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 587, 801, 12345149, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 587, 801, 12345149, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 587, 801, 12345149, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 584, 801, 12345149, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 614, 798, 12345149, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 631, 798, 12345149, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 564, 801, 12345149, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 671, 798, 12345149, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 601, 886, 12345149, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 598, 897, 12345149, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 598, 941, 12345149, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 387, 801, 12345149, 10000000, 3, 352, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 524, 801, 12345610, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 512, 798, 12345610, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 496, 801, 12345610, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 472, 798, 12345610, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 713, 798, 12345610, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 816, 798, 12345610, 10000000, 4, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 383, 801, 12357228, 10000000, 4, 304, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 713, 798, 839, 798, 12361391, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 713, 798, 876, 798, 12361391, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 801, 367, 801, 12361686, 10000000, 4, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 564, 801, 327, 801, 12361687, 10000000, 4, 215, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 839, 798, 897, 801, 12364820, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 839, 798, 921, 798, 12364820, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 839, 798, 932, 801, 12364820, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 839, 798, 983, 801, 12364820, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 816, 798, 967, 801, 12366544, 10000000, 5, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 125, 198, 157, 201, 13300200, 3, 1, 238, 56, 700, 750, 71, 27, 238, 313, 368, 0
56, 125, 198, 201, 212, 13300200, 5, 1, 368, 56, 700, 750, 71, 27, 238, 313, 368, 0
56, 125, 198, 201, 221, 13300200, 4, 1, 313, 56, 700, 750, 71, 27, 238, 313, 368, 0
56, 125, 198, 288, 201, 13300200, 1, 1, 71, 56, 700, 750, 71, 27, 238, 313, 368, 0
56, 125, 198, 325, 198, 13300200, 2, 1, 27, 56, 700, 750, 71, 27, 238, 313, 368, 0
56, 288, 201, 379, 201, 13300641, 5, 1, 310, 71, 700, 750, 356, 117, 244, 314, 310, 0
56, 288, 201, 412, 198, 13300641, 1, 1, 356, 71, 700, 750, 356, 117, 244, 314, 310, 0
56, 288, 201, 421, 198, 13300641, 4, 1, 314, 71, 700, 750, 356, 117, 244, 314, 310, 0
56, 288, 201, 490, 198, 13300642, 2, 1, 117, 71, 700, 750, 356, 117, 244, 314, 310, 0
56, 412, 198, 490, 198, 13301083, 5, 1, 117, 356, 700, 750, 118, 41, 88, 122, 117, 0
56, 412, 198, 401, 284, 13301083, 1, 1, 118, 356, 700, 750, 118, 41, 88, 122, 117, 0
56, 412, 198, 511, 201, 13301083, 4, 1, 122, 356, 700, 750, 118, 41, 88, 122, 117, 0
56, 412, 198, 539, 198, 13301083, 3, 1, 88, 356, 700, 750, 118, 41, 88, 122, 117, 0
56, 401, 284, 401, 412, 13301524, 3, 1, 381, 118, 700, 750, 349, 395, 381, 388, 351, 0
56, 401, 284, 401, 412, 13301524, 4, 1, 388, 118, 700, 750, 349, 395, 381, 388, 351, 0
56, 401, 284, 401, 412, 13301524, 2, 1, 395, 118, 700, 750, 349, 395, 381, 388, 351, 0
56, 401, 284, 401, 414, 13301524, 1, 1, 349, 118, 700, 750, 349, 395, 381, 388, 351, 0
56, 401, 414, 420, 398, 13301965, 1, 1, 339, 349, 700, 750, 339, 104, 166, 24, 217, 0
56, 401, 414, 401, 463, 13301965, 5, 1, 217, 349, 700, 750, 339, 104, 166, 24, 217, 0
56, 401, 414, 401, 502, 13301965, 2, 1, 104, 349, 700, 750, 339, 104, 166, 24, 217, 0
56, 420, 398, 478, 401, 13302406, 3, 1, 53, 339, 700, 750, 24, 104, 53, 166, 144, 0
56, 420, 398, 481, 398, 13302406, 4, 1, 166, 339, 700, 750, 24, 104, 53, 166, 144, 0
56, 420, 398, 516, 401, 13302407, 5, 1, 144, 339, 700, 750, 24, 104, 53, 166, 144, 0
56, 420, 398, 527, 398, 13302407, 1, 1, 24, 339, 700, 750, 24, 104, 53, 166, 144, 0
56, 527, 398, 601, 419, 13302848, 4, 1, 347, 24, 700, 750, 81, 35, 120, 347, 286, 0
56, 527, 398, 678, 398, 13302848, 3, 1, 120, 24, 700, 750, 81, 35, 120, 347, 286, 0
56, 527, 398, 682, 401, 13302848, 1, 1, 81, 24, 700, 750, 81, 35, 120, 347, 286, 0
56, 527, 398, 719, 398, 13302848, 2, 1, 35, 24, 700, 750, 81, 35, 120, 347, 286, 0
56, 490, 198, 539, 198, 13305083, 5, 1, 88, 117, 700, 750, 380, 287, 312, 239, 88, 0
56, 490, 198, 558, 201, 13305083, 4, 1, 239, 117, 700, 750, 380, 287, 312, 239, 88, 0
56, 490, 198, 578, 201, 13305083, 3, 1, 312, 117, 700, 750, 380, 287, 312, 239, 88, 0
56, 490, 198, 587, 201, 13305083, 1, 1, 380, 117, 700, 750, 380, 287, 312, 239, 88, 0
56, 587, 201, 598, 274, 13305524, 2, 1, 47, 380, 700, 750, 114, 47, 206, 137, 102, 0
56, 587, 201, 601, 293, 13305524, 1, 1, 114, 380, 700, 750, 114, 47, 206, 137, 102, 0
56, 587, 201, 684, 198, 13305524, 4, 1, 137, 380, 700, 750, 114, 47, 206, 137, 102, 0
56, 587, 201, 598, 320, 13305524, 3, 1, 206, 380, 700, 750, 114, 47, 206, 137, 102, 0
56, 587, 201, 722, 198, 13305524, 5, 1, 102, 380, 700, 750, 114, 47, 206, 137, 102, 0
56, 601, 293, 598, 320, 13305965, 3, 1, 206, 114, 700, 750, 286, 290, 206, 347, 179, 0
56, 601, 293, 598, 351, 13305966, 2, 1, 290, 114, 700, 750, 286, 290, 206, 347, 179, 0
56, 601, 293, 601, 419, 13305966, 4, 1, 347, 114, 700, 750, 286, 290, 206, 347, 179, 0
56, 401, 502, 401, 673, 13306407, 1, 1, 154, 104, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
56, 157, 201, 201, 244, 13308641, 5, 1, 249, 238, 700, 750, 27, 159, 132, 71, 249, 0
56, 157, 201, 279, 198, 13308641, 2, 1, 159, 238, 700, 750, 27, 159, 132, 71, 249, 0
56, 157, 201, 288, 201, 13308641, 4, 1, 71, 238, 700, 750, 27, 159, 132, 71, 249, 0
56, 598, 351, 601, 419, 13310407, 5, 1, 347, 290, 700, 750, 21, 179, 85, 286, 347, 0
56, 598, 351, 601, 445, 13310407, 4, 1, 286, 290, 700, 750, 21, 179, 85, 286, 347, 0
56, 598, 351, 598, 478, 13310407, 3, 1, 85, 290, 700, 750, 21, 179, 85, 286, 347, 0
56, 598, 351, 601, 483, 13310407, 2, 1, 179, 290, 700, 750, 21, 179, 85, 286, 347, 0
56, 598, 351, 598, 557, 13310407, 10000000, 1, 243, 290, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 279, 198, 316, 201, 13313082, 5, 1, 197, 159, 700, 750, 314, 241, 356, 27, 197, 0
56, 279, 198, 325, 198, 13313082, 4, 1, 27, 159, 700, 750, 314, 241, 356, 27, 197, 0
56, 279, 198, 351, 201, 13313082, 2, 1, 241, 159, 700, 750, 314, 241, 356, 27, 197, 0
56, 279, 198, 412, 198, 13313082, 3, 1, 356, 159, 700, 750, 314, 241, 356, 27, 197, 0
56, 279, 198, 421, 198, 13313082, 1, 1, 314, 159, 700, 750, 314, 241, 356, 27, 197, 0
56, 421, 198, 539, 198, 13313524, 3, 1, 88, 314, 700, 750, 41, 312, 88, 380, 137, 0
56, 421, 198, 587, 201, 13313524, 4, 1, 380, 314, 700, 750, 41, 312, 88, 380, 137, 0
56, 601, 483, 598, 514, 13314848, 3, 1, 130, 179, 700, 750, 243, 21, 130, 332, 4, 0
56, 601, 483, 601, 529, 13314848, 2, 1, 21, 179, 700, 750, 243, 21, 130, 332, 4, 0
56, 601, 483, 598, 579, 13314848, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 557, 598, 666, 13317256, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 557, 601, 688, 13317256, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 684, 198, 674, 201, 13317965, 3, 1, 86, 137, 700, 750, 319, 250, 86, 213, 114, 0
56, 684, 198, 721, 201, 13317965, 4, 1, 213, 137, 700, 750, 319, 250, 86, 213, 114, 0
56, 201, 244, 201, 325, 13325082, 5, 1, 23, 249, 700, 750, 366, 399, 386, 363, 23, 0
56, 201, 244, 198, 387, 13325082, 1, 1, 366, 249, 700, 750, 366, 399, 386, 363, 23, 0
56, 201, 244, 198, 387, 13325082, 3, 1, 386, 249, 700, 750, 366, 399, 386, 363, 23, 0
56, 201, 244, 198, 387, 13325082, 2, 1, 399, 249, 700, 750, 366, 399, 386, 363, 23, 0
56, 201, 244, 201, 412, 13325082, 4, 1, 363, 249, 700, 750, 366, 399, 386, 363, 23, 0
56, 198, 387, 243, 398, 13325523, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 299, 0
56, 198, 387, 201, 444, 13325523, 5, 1, 299, 366, 700, 750, 188, 65, 205, 274, 299, 0
56, 198, 387, 201, 486, 13325524, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 299, 0
56, 198, 387, 201, 526, 13325524, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 299, 0
56, 598, 579, 598, 718, 13327583, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 579, 601, 730, 13327583, 10000000, 2, 4, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 579, 598, 787, 13327583, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 201, 526, 201, 639, 13329965, 1, 1, 276, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
56, 201, 526, 201, 685, 13329965, 2, 1, 210, 65, 700, 750, 276, 210, 188, 45, 10000000, 0
56, 201, 639, 201, 685, 13330406, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
56, 243, 398, 272, 401, 13337965, 5, 1, 18, 274, 700, 750, 372, 45, 188, 168, 18, 0
56, 243, 398, 290, 398, 13337965, 3, 1, 188, 274, 700, 750, 372, 45, 188, 168, 18, 0
56, 243, 398, 323, 398, 13337965, 2, 1, 45, 274, 700, 750, 372, 45, 188, 168, 18, 0
56, 243, 398, 326, 401, 13337965, 4, 1, 168, 274, 700, 750, 372, 45, 188, 168, 18, 0
56, 243, 398, 412, 398, 13337965, 1, 1, 372, 274, 700, 750, 372, 45, 188, 168, 18, 0
56, 412, 398, 478, 401, 13338406, 5, 1, 53, 372, 700, 750, 24, 104, 166, 217, 53, 0
56, 412, 398, 401, 464, 13338406, 4, 1, 217, 372, 700, 750, 24, 104, 166, 217, 53, 0
56, 412, 398, 481, 398, 13338406, 3, 1, 166, 372, 700, 750, 24, 104, 166, 217, 53, 0
56, 598, 666, 598, 747, 13339485, 10000000, 3, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 666, 598, 780, 13339485, 10000000, 3, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 666, 598, 787, 13339485, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 13340807, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 13340807, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 587, 801, 13340807, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 580, 801, 13340807, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 619, 798, 13340807, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 640, 798, 13340807, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 554, 801, 13340807, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 684, 798, 13340807, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 884, 13340807, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 601, 900, 13340807, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 598, 928, 13340807, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 554, 801, 525, 798, 13343998, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 554, 801, 510, 801, 13343998, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 554, 801, 488, 798, 13343998, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
