source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 601, 57, 601, 135, 14315568, 1, 1, 91, 291, 700, 750, 91, 285, 155, 183, 12, 0
394, 601, 135, 598, 142, 14316129, 5, 1, 285, 91, 700, 750, 47, 380, 206, 114, 285, 0
394, 601, 135, 598, 261, 14316129, 1, 1, 47, 91, 700, 750, 47, 380, 206, 114, 285, 0
394, 598, 261, 598, 306, 14316690, 5, 1, 206, 47, 700, 750, 286, 347, 290, 179, 206, 0
394, 598, 261, 598, 338, 14316691, 3, 1, 290, 47, 700, 750, 286, 347, 290, 179, 206, 0
394, 598, 261, 601, 426, 14316691, 2, 1, 347, 47, 700, 750, 286, 347, 290, 179, 206, 0
394, 506, 598, 508, 601, 14317813, 5, 1, 173, 162, 700, 750, 273, 90, 128, 96, 173, 0
394, 506, 598, 537, 598, 14317813, 4, 1, 96, 162, 700, 750, 273, 90, 128, 96, 173, 0
394, 506, 598, 656, 598, 14317814, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 506, 598, 657, 601, 14317814, 10000000, 1, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 506, 598, 690, 598, 14317814, 10000000, 1, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 201, 24, 201, 54, 14317883, 5, 1, 235, 323, 700, 750, 98, 123, 199, 263, 235, 0
394, 201, 24, 198, 99, 14317883, 3, 1, 199, 323, 700, 750, 98, 123, 199, 263, 235, 0
394, 201, 24, 201, 100, 14317883, 2, 1, 123, 323, 700, 750, 98, 123, 199, 263, 235, 0
394, 201, 24, 201, 121, 14317883, 1, 1, 98, 323, 700, 750, 98, 123, 199, 263, 235, 0
394, 201, 24, 198, 144, 14317884, 4, 1, 263, 323, 700, 750, 98, 123, 199, 263, 235, 0
394, 1, 344, -1, 371, 14318445, 4, 1, 348, 32, 700, 750, 268, 50, 201, 348, 191, 0
394, 201, 121, 201, 212, 14318445, 5, 1, 368, 98, 700, 750, 132, 13, 249, 313, 368, 0
394, 201, 121, 201, 228, 14318445, 4, 1, 313, 98, 700, 750, 132, 13, 249, 313, 368, 0
394, 201, 121, 201, 256, 14318445, 3, 1, 249, 98, 700, 750, 132, 13, 249, 313, 368, 0
394, 201, 121, 198, 258, 14318445, 2, 1, 13, 98, 700, 750, 132, 13, 249, 313, 368, 0
394, 401, 12, 401, 58, 14318445, 5, 1, 254, 373, 700, 750, 260, 48, 158, 100, 254, 0
394, 401, 12, 398, 58, 14318445, 4, 1, 100, 373, 700, 750, 260, 48, 158, 100, 254, 0
394, 401, 12, 401, 98, 14318445, 3, 1, 158, 373, 700, 750, 260, 48, 158, 100, 254, 0
394, 1, 344, 1, 500, 14318445, 5, 1, 191, 32, 700, 750, 268, 50, 201, 348, 191, 0
394, 401, 12, 401, 132, 14318445, 2, 1, 48, 373, 700, 750, 260, 48, 158, 100, 254, 0
394, 401, 12, 398, 134, 14318445, 1, 1, 260, 373, 700, 750, 260, 48, 158, 100, 254, 0
394, 398, 134, 398, 289, 14319007, 5, 1, 116, 260, 700, 750, 41, 118, 356, 314, 116, 0
394, 398, 134, 401, 297, 14319007, 2, 1, 118, 260, 700, 750, 41, 118, 356, 314, 116, 0
394, 601, 426, 601, 457, 14321252, 5, 1, 286, 347, 700, 750, 332, 21, 179, 85, 286, 0
394, 601, 426, 598, 465, 14321252, 4, 1, 85, 347, 700, 750, 332, 21, 179, 85, 286, 0
394, 601, 426, 601, 497, 14321252, 3, 1, 179, 347, 700, 750, 332, 21, 179, 85, 286, 0
394, 601, 426, 598, 547, 14321252, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 547, 598, 572, 14322466, 10000000, 2, 332, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 547, 598, 651, 14322467, 10000000, 2, 19, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 547, 601, 703, 14322467, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 547, 598, 707, 14322467, 10000000, 2, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 198, 258, 198, 387, 14323006, 5, 1, 399, 13, 700, 750, 205, 363, 299, 311, 399, 0
394, 198, 258, 201, 425, 14323006, 4, 1, 311, 13, 700, 750, 205, 363, 299, 311, 399, 0
394, 401, 297, 401, 338, 14323568, 5, 1, 41, 118, 700, 750, 349, 395, 381, 302, 41, 0
394, 401, 297, 398, 365, 14323568, 4, 1, 302, 118, 700, 750, 349, 395, 381, 302, 41, 0
394, 401, 297, 401, 412, 14323568, 3, 1, 381, 118, 700, 750, 349, 395, 381, 302, 41, 0
394, 401, 297, 401, 412, 14323568, 2, 1, 395, 118, 700, 750, 349, 395, 381, 302, 41, 0
394, 401, 297, 401, 418, 14323568, 1, 1, 349, 118, 700, 750, 349, 395, 381, 302, 41, 0
394, 401, 418, 401, 477, 14324129, 3, 1, 217, 349, 700, 750, 104, 166, 217, 24, 279, 0
394, 401, 418, 401, 514, 14324129, 1, 1, 104, 349, 700, 750, 104, 166, 217, 24, 279, 0
394, 401, 514, 401, 686, 14324691, 1, 1, 154, 104, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 734, 14329551, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 601, 743, 14329551, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 773, 14329551, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 786, 14329551, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 787, 14329551, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 601, 542, 14329551, 10000000, 3, 21, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 703, 598, 871, 14329551, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, -1, 371, 1, 532, 14331006, 1, 1, 43, 348, 700, 750, 43, 191, 201, 340, 390, 0
394, 657, 601, 710, 601, 14331172, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 737, 598, 14331172, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 745, 601, 14331172, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 773, 601, 14331172, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 787, 601, 14331172, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 801, 613, 14331172, 10000000, 2, 371, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 657, 601, 858, 598, 14331172, 10000000, 2, 277, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 1, 532, -1, 587, 14331567, 5, 1, 370, 43, 700, 750, 242, 163, 390, 267, 370, 0
394, 1, 532, -1, 587, 14331567, 3, 1, 390, 43, 700, 750, 242, 163, 390, 267, 370, 0
394, 1, 532, 1, 654, 14331568, 4, 1, 267, 43, 700, 750, 242, 163, 390, 267, 370, 0
394, 598, 142, 598, 261, 14332690, 2, 1, 47, 285, 700, 750, 114, 47, 380, 312, 206, 0
394, 598, 142, 601, 303, 14332690, 1, 1, 114, 285, 700, 750, 114, 47, 380, 312, 206, 0
394, 598, 142, 598, 306, 14332690, 5, 1, 206, 285, 700, 750, 114, 47, 380, 312, 206, 0
394, 598, 786, 587, 801, 14333588, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14333588, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14333588, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 574, 801, 14333588, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 625, 798, 14333588, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 652, 798, 14333588, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 598, 915, 14333588, 10000000, 4, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 541, 801, 14334941, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 539, 798, 14334941, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 503, 798, 14334941, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 497, 801, 14334941, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 473, 801, 14334941, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 601, 914, 14334941, 10000000, 5, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 740, 798, 14334942, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 386, 801, 14334942, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 201, 425, 201, 500, 14335568, 3, 1, 205, 311, 700, 750, 65, 188, 205, 222, 274, 0
394, 201, 425, 198, 513, 14335568, 4, 1, 222, 311, 700, 750, 65, 188, 205, 222, 274, 0
394, 201, 425, 201, 540, 14335568, 1, 1, 65, 311, 700, 750, 65, 188, 205, 222, 274, 0
394, 201, 540, 201, 650, 14336129, 1, 1, 276, 65, 700, 750, 276, 210, 188, 10000000, 10000000, 0
394, 201, 650, 201, 698, 14336690, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
394, 598, 261, 598, 306, 14337251, 5, 1, 206, 47, 700, 750, 286, 347, 290, 179, 206, 0
394, 598, 261, 598, 338, 14337252, 3, 1, 290, 47, 700, 750, 286, 347, 290, 179, 206, 0
394, 737, 598, 801, 627, 14337855, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 868, 601, 14337855, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 892, 598, 14337855, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 940, 598, 14337856, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, -1, 587, 58, 598, 14340129, 2, 1, 259, 390, 700, 750, 134, 259, 34, 163, 28, 0
394, -1, 587, 1, 696, 14340129, 4, 1, 163, 390, 700, 750, 134, 259, 34, 163, 28, 0
394, -1, 587, 1, 743, 14340129, 5, 1, 28, 390, 700, 750, 134, 259, 34, 163, 28, 0
394, 787, 601, 798, 539, 14341137, 10000000, 3, 280, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 801, 663, 14341137, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 798, 670, 14341137, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 801, 688, 14341137, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 798, 709, 14341137, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 899, 601, 14341137, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 801, 736, 14341138, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 787, 601, 941, 601, 14341138, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 58, 598, 98, 598, 14344690, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 113, 601, 14344690, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 58, 598, 125, 598, 14344690, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 210, 0
394, 125, 598, 261, 601, 14345251, 1, 1, 20, 34, 700, 750, 20, 107, 210, 276, 10000000, 0
394, 261, 601, 306, 601, 14345812, 3, 1, 182, 20, 700, 750, 162, 107, 182, 154, 79, 0
394, 261, 601, 328, 598, 14345813, 2, 1, 107, 20, 700, 750, 162, 107, 182, 154, 79, 0
394, 598, 338, 601, 426, 14345813, 5, 1, 347, 290, 700, 750, 179, 85, 286, 21, 347, 0
394, 598, 338, 601, 458, 14345813, 3, 1, 286, 290, 700, 750, 179, 85, 286, 21, 347, 0
394, 598, 338, 598, 465, 14345813, 2, 1, 85, 290, 700, 750, 179, 85, 286, 21, 347, 0
394, 598, 338, 601, 497, 14345813, 1, 1, 179, 290, 700, 750, 179, 85, 286, 21, 347, 0
394, 652, 798, 698, 798, 14346226, 10000000, 5, 194, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 652, 798, 828, 798, 14346227, 10000000, 5, 301, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 497, 601, 543, 14346374, 1, 1, 21, 179, 700, 750, 21, 243, 332, 186, 4, 0
394, 328, 598, 454, 601, 14350374, 1, 1, 16, 107, 700, 750, 16, 162, 96, 154, 10000000, 0
394, 454, 601, 507, 598, 14350935, 5, 1, 162, 16, 700, 750, 128, 273, 96, 173, 162, 0
394, 454, 601, 507, 601, 14350935, 4, 1, 173, 16, 700, 750, 128, 273, 96, 173, 162, 0
394, 454, 601, 538, 598, 14350935, 3, 1, 96, 16, 700, 750, 128, 273, 96, 173, 162, 0
394, 798, 670, 798, 737, 14353210, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 670, 798, 508, 14353210, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 670, 798, 866, 14353210, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 740, 798, 863, 798, 14354182, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 801, 519, 14355401, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 688, 801, 862, 14356433, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 598, 501, 14359420, 10000000, 3, 130, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 874, 801, 14362434, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 903, 798, 14362434, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 904, 801, 14362434, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 828, 798, 952, 798, 14362434, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 737, 801, 895, 14376893, 10000000, 5, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 1, 320, -1, 334, 15300200, 4, 1, 282, 176, 700, 750, 50, 32, 348, 282, 191, 0
176, 1, 320, 1, 359, 15300200, 2, 1, 32, 176, 700, 750, 50, 32, 348, 282, 191, 0
176, 1, 320, -1, 361, 15300200, 3, 1, 348, 176, 700, 750, 50, 32, 348, 282, 191, 0
176, 1, 320, -1, 465, 15300200, 1, 1, 50, 176, 700, 750, 50, 32, 348, 282, 191, 0
176, -1, 465, -1, 585, 15300761, 3, 1, 370, 50, 700, 750, 374, 390, 370, 259, 267, 0
176, -1, 465, -1, 587, 15300761, 2, 1, 390, 50, 700, 750, 374, 390, 370, 259, 267, 0
176, -1, 465, 1, 667, 15300762, 5, 1, 267, 50, 700, 750, 374, 390, 370, 259, 267, 0
176, -1, 587, 70, 598, 15305323, 1, 1, 259, 390, 700, 750, 259, 134, 163, 34, 267, 0
176, -1, 587, 1, 667, 15305323, 5, 1, 267, 390, 700, 750, 259, 134, 163, 34, 267, 0
176, -1, 587, 1, 709, 15305323, 3, 1, 163, 390, 700, 750, 259, 134, 163, 34, 267, 0
176, 70, 598, 103, 601, 15305884, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 20, 0
176, 70, 598, 111, 598, 15305884, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 20, 0
176, 70, 598, 136, 598, 15305884, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 20, 0
176, 136, 598, 249, 601, 15306445, 1, 1, 20, 34, 700, 750, 20, 107, 276, 210, 10000000, 0
176, 249, 601, 293, 601, 15307006, 3, 1, 182, 20, 700, 750, 107, 162, 182, 154, 79, 0
176, 249, 601, 340, 598, 15307007, 1, 1, 107, 20, 700, 750, 107, 162, 182, 154, 79, 0
176, 340, 598, 440, 601, 15307568, 2, 1, 16, 107, 700, 750, 173, 16, 96, 162, 154, 0
176, 340, 598, 497, 601, 15307568, 1, 1, 173, 107, 700, 750, 173, 16, 96, 162, 154, 0
176, 497, 601, 551, 598, 15308129, 4, 1, 96, 173, 700, 750, 273, 90, 128, 96, 332, 0
176, 497, 601, 669, 598, 15308130, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 521, 598, 15320690, 10000000, 1, 162, 96, 700, 750, 143, 128, 90, 19, 273, 0
176, 551, 598, 598, 636, 15320690, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 643, 601, 15320691, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 551, 598, 699, 601, 15320691, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 694, 15350845, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 562, 15350845, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 556, 15350845, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 718, 15350845, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 720, 15350845, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 535, 15350845, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 757, 15350845, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 601, 510, 15350845, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 488, 15350845, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 783, 15350845, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 787, 15350845, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 636, 598, 453, 15350845, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 643, 601, 703, 598, 15351099, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 643, 601, 731, 601, 15351099, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 643, 601, 766, 601, 15351099, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 669, 598, 750, 598, 15352601, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 669, 598, 784, 601, 15352601, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 669, 598, 801, 616, 15352601, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 731, 601, 855, 601, 15357591, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 731, 601, 872, 598, 15357591, 10000000, 3, 277, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 731, 601, 906, 598, 15357591, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 718, 598, 763, 15357830, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 718, 598, 901, 15357830, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 637, 15360008, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 659, 15360008, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 676, 15360008, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 798, 697, 15360008, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 884, 601, 15360008, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 801, 701, 15360008, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 964, 601, 15360009, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 784, 601, 998, 587, 15360009, 10000000, 3, 397, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 763, 587, 801, 15360083, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 763, 587, 801, 15360083, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 763, 598, 857, 15360083, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 584, 801, 15363641, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 598, 783, 601, 929, 15363641, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 766, 601, 929, 601, 15365729, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 766, 601, 954, 598, 15365730, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 798, 725, 15368809, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 801, 750, 15368810, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 798, 497, 15368810, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 798, 659, 798, 453, 15368810, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 556, 601, 473, 15371767, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 601, 556, 601, 435, 15371767, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 565, 801, 15377509, 10000000, 5, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 553, 798, 15377509, 10000000, 5, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 634, 798, 15377509, 10000000, 5, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 525, 801, 15377509, 10000000, 5, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 519, 798, 15377509, 10000000, 5, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 666, 798, 15377509, 10000000, 5, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 484, 801, 15377509, 10000000, 5, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 462, 801, 15377509, 10000000, 5, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 713, 798, 15377509, 10000000, 5, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 755, 798, 15377510, 10000000, 5, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 587, 801, 383, 801, 15377510, 10000000, 5, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 837, 798, 15378737, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 862, 801, 15378737, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 877, 798, 15378737, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 755, 798, 890, 801, 15378737, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 837, 798, 917, 798, 15379863, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 837, 798, 964, 801, 15379863, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 837, 798, 967, 798, 15379863, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 676, 801, 531, 15388478, 10000000, 4, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 676, 798, 524, 15388478, 10000000, 4, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
176, 801, 676, 798, 852, 15388478, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
