source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
226, 784, 598, 798, 663, 18363710, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 784, 598, 892, 601, 18363710, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 784, 598, 801, 705, 18363710, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 842, 601, 998, 597, 18367991, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 817, 601, 985, 598, 18370810, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 798, 813, 18382329, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 801, 786, 18382329, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 828, 801, 18382329, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 801, 747, 18382329, 10000000, 4, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 852, 801, 18382329, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 866, 798, 18382329, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 889, 801, 18382329, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 801, 910, 18382329, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 913, 798, 18382329, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 801, 943, 18382329, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 787, 798, 998, 814, 18382330, 10000000, 4, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 624, 801, 413, 18393953, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 798, 813, 801, 988, 18412998, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 828, 801, 930, 801, 18421317, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
226, 828, 801, 956, 798, 18421318, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 192, 198, 201, 292, 19300200, 5, 1, 267, 56, 700, 750, 18, 126, 259, 226, 267, 0
56, 192, 198, 201, 371, 19300200, 2, 1, 126, 56, 700, 750, 18, 126, 259, 226, 267, 0
56, 201, 371, 201, 392, 19304761, 4, 1, 23, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
56, 201, 371, 208, 401, 19304761, 3, 1, 18, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
56, 201, 371, 201, 479, 19304761, 2, 1, 265, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
56, 201, 371, 201, 523, 19304762, 1, 1, 254, 126, 700, 750, 254, 265, 18, 23, 10000000, 0
56, 201, 523, 201, 568, 19305323, 3, 1, 186, 254, 700, 750, 20, 65, 186, 10, 251, 0
56, 201, 523, 198, 582, 19305323, 4, 1, 10, 254, 700, 750, 20, 65, 186, 10, 251, 0
56, 201, 523, 210, 601, 19305323, 1, 1, 20, 254, 700, 750, 20, 65, 186, 10, 251, 0
56, 201, 523, 201, 609, 19305323, 2, 1, 65, 254, 700, 750, 20, 65, 186, 10, 251, 0
56, 210, 601, 398, 608, 19305884, 1, 1, 108, 20, 700, 750, 108, 107, 16, 156, 96, 0
56, 398, 608, 406, 600, 19306446, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 398, 608, 448, 601, 19306446, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 398, 608, 401, 749, 19306446, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 398, 608, 575, 598, 19306446, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 398, 608, 401, 800, 19306446, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 398, 608, 600, 601, 19306446, 10000000, 1, 19, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 398, 608, 601, 592, 19306446, 10000000, 1, 21, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 448, 601, 592, 598, 19307007, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 608, 601, 19308858, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 649, 19308858, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 655, 601, 19308858, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 671, 19308858, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 679, 601, 19308858, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 516, 19308858, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 713, 19308859, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 485, 19308859, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 718, 601, 19308859, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 719, 598, 19308859, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 753, 598, 19308859, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 436, 19308859, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 791, 598, 19308859, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 601, 793, 19308859, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 591, 798, 19308859, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 798, 614, 19314444, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 810, 601, 19314444, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 830, 601, 19314444, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 881, 601, 19314444, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 800, 468, 801, 19319007, 5, 1, 234, 79, 700, 750, 82, 109, 294, 271, 234, 0
56, 401, 800, 519, 801, 19319008, 4, 1, 271, 79, 700, 750, 82, 109, 294, 271, 234, 0
56, 401, 800, 555, 801, 19319008, 10000000, 1, 294, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 598, 808, 19322736, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 598, 751, 19322736, 10000000, 3, 296, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 717, 798, 19322736, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 771, 798, 19322736, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 791, 798, 19322736, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 614, 798, 652, 19336652, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 614, 801, 759, 19336652, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 614, 798, 407, 19336652, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 830, 601, 969, 598, 19342512, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 830, 601, 1001, 596, 19342512, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 801, 717, 19343060, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 798, 454, 19343060, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 788, 398, 19343061, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 437, 801, 19344535, 10000000, 2, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 417, 801, 19344535, 10000000, 2, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 398, 810, 19344535, 10000000, 2, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 389, 798, 19344535, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 592, 598, 598, 410, 19348649, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 592, 598, 387, 598, 19348649, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 808, 598, 989, 19350558, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 801, 427, 19351138, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 798, 799, 19351599, 10000000, 4, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 818, 801, 19351600, 10000000, 4, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 840, 801, 19351600, 10000000, 4, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 875, 801, 19351600, 10000000, 4, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 879, 798, 19351600, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 799, 802, 794, 19360347, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 799, 801, 922, 19360348, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 799, 926, 798, 19360348, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 799, 801, 991, 19360348, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 771, 798, 917, 801, 19362348, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 771, 798, 968, 798, 19362348, 10000000, 4, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 992, 798, 19364120, 10000000, 5, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 840, 801, 1000, 794, 19364120, 10000000, 5, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 802, 794, 794, 998, 19385133, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 818, 801, 998, 800, 19390808, 10000000, 5, 101, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
