source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
98, 759, 798, 912, 798, 18364394, 10000000, 3, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 798, 624, 18367247, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 798, 663, 18367247, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 784, 598, 801, 705, 18367247, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 817, 601, 957, 598, 18379004, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 813, 801, 988, 18387706, 10000000, 4, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 828, 801, 956, 798, 18401680, 10000000, 4, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 841, 601, 985, 598, 18402299, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 841, 601, 998, 596, 18402299, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 192, 198, 277, 201, 19300200, 5, 1, 218, 56, 700, 750, 126, 259, 226, 267, 218, 0
56, 192, 198, 201, 292, 19300200, 4, 1, 267, 56, 700, 750, 126, 259, 226, 267, 218, 0
56, 192, 198, 201, 317, 19300200, 3, 1, 226, 56, 700, 750, 126, 259, 226, 267, 218, 0
56, 192, 198, 201, 371, 19300200, 1, 1, 126, 56, 700, 750, 126, 259, 226, 267, 218, 0
56, 201, 371, 201, 392, 19300805, 3, 1, 23, 126, 700, 750, 265, 18, 23, 254, 10000000, 0
56, 201, 371, 208, 401, 19300805, 2, 1, 18, 126, 700, 750, 265, 18, 23, 254, 10000000, 0
56, 201, 371, 201, 479, 19300805, 1, 1, 265, 126, 700, 750, 265, 18, 23, 254, 10000000, 0
56, 201, 371, 201, 523, 19300806, 4, 1, 254, 126, 700, 750, 265, 18, 23, 254, 10000000, 0
56, 201, 479, 201, 523, 19301411, 5, 1, 254, 265, 700, 750, 65, 20, 10, 186, 254, 0
56, 201, 479, 201, 568, 19301411, 4, 1, 186, 265, 700, 750, 65, 20, 10, 186, 254, 0
56, 201, 479, 210, 601, 19301411, 2, 1, 20, 265, 700, 750, 65, 20, 10, 186, 254, 0
56, 201, 479, 201, 609, 19301411, 1, 1, 65, 265, 700, 750, 65, 20, 10, 186, 254, 0
56, 201, 609, 210, 601, 19302016, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
56, 210, 601, 387, 598, 19302622, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
56, 387, 598, 398, 608, 19303227, 4, 1, 108, 107, 700, 750, 148, 96, 16, 108, 167, 0
56, 387, 598, 406, 600, 19303227, 3, 1, 16, 107, 700, 750, 148, 96, 16, 108, 167, 0
56, 387, 598, 448, 601, 19303227, 5, 1, 167, 107, 700, 750, 148, 96, 16, 108, 167, 0
56, 387, 598, 401, 749, 19303227, 1, 1, 148, 107, 700, 750, 148, 96, 16, 108, 167, 0
56, 387, 598, 592, 598, 19303227, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 406, 600, 448, 601, 19311832, 5, 1, 167, 16, 700, 750, 90, 21, 156, 96, 167, 0
56, 277, 201, 391, 198, 19316805, 2, 1, 27, 218, 700, 750, 48, 27, 49, 268, 292, 0
56, 277, 201, 401, 191, 19316805, 1, 1, 48, 218, 700, 750, 48, 27, 49, 268, 292, 0
56, 277, 201, 412, 201, 19316805, 3, 1, 49, 218, 700, 750, 48, 27, 49, 268, 292, 0
56, 401, 191, 398, 268, 19317410, 3, 1, 201, 48, 700, 750, 256, 86, 201, 266, 221, 0
56, 401, 191, 398, 301, 19317411, 1, 1, 256, 48, 700, 750, 256, 86, 201, 266, 221, 0
56, 398, 301, 391, 398, 19318016, 3, 1, 45, 256, 700, 750, 255, 41, 45, 198, 104, 0
56, 398, 301, 401, 403, 19318016, 2, 1, 41, 256, 700, 750, 255, 41, 45, 198, 104, 0
56, 448, 601, 575, 598, 19319832, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 448, 601, 601, 592, 19319832, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 600, 601, 19321497, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 608, 601, 19321497, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 655, 601, 19321497, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 598, 649, 19321497, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 598, 516, 19321497, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 598, 671, 19321497, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 678, 601, 19321497, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 598, 485, 19321498, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 718, 601, 19321498, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 719, 598, 19321498, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 592, 598, 410, 19321498, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 403, 411, 401, 19322621, 4, 1, 53, 41, 700, 750, 160, 198, 255, 53, 104, 0
56, 401, 403, 401, 514, 19322621, 3, 1, 255, 41, 700, 750, 160, 198, 255, 53, 104, 0
56, 401, 403, 548, 398, 19322621, 1, 1, 160, 41, 700, 750, 160, 198, 255, 53, 104, 0
56, 401, 403, 401, 573, 19322621, 5, 1, 104, 41, 700, 750, 160, 198, 255, 53, 104, 0
56, 548, 398, 591, 398, 19323227, 3, 1, 24, 160, 700, 750, 118, 81, 24, 85, 114, 0
56, 548, 398, 598, 410, 19323227, 4, 1, 85, 160, 700, 750, 118, 81, 24, 85, 114, 0
56, 548, 398, 613, 401, 19323227, 2, 1, 81, 160, 700, 750, 118, 81, 24, 85, 114, 0
56, 548, 398, 638, 401, 19323227, 1, 1, 118, 160, 700, 750, 118, 81, 24, 85, 114, 0
56, 638, 401, 698, 401, 19323832, 1, 1, 211, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
56, 638, 401, 723, 401, 19323832, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 713, 19323910, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 751, 19323910, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 753, 598, 19323910, 10000000, 3, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 435, 19323910, 10000000, 3, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 600, 601, 598, 808, 19323910, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 751, 601, 793, 19325965, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 751, 591, 798, 19325965, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 791, 598, 19327083, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 798, 614, 19327083, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 810, 601, 19327083, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 719, 598, 829, 601, 19327083, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 678, 601, 881, 601, 19327406, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 401, 514, 401, 542, 19331226, 4, 1, 198, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
56, 401, 514, 401, 573, 19331226, 3, 1, 104, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
56, 401, 514, 406, 600, 19331227, 2, 1, 16, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
56, 401, 514, 398, 607, 19331227, 1, 1, 108, 255, 700, 750, 108, 16, 104, 198, 10000000, 0
56, 398, 607, 406, 600, 19331832, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 398, 607, 448, 601, 19331832, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 398, 607, 401, 749, 19331832, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
56, 601, 793, 555, 801, 19339842, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 518, 801, 19339842, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 717, 798, 19339842, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 468, 801, 19339842, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 437, 801, 19339842, 10000000, 5, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 771, 798, 19339842, 10000000, 5, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 417, 801, 19339842, 10000000, 5, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 791, 798, 19339843, 10000000, 5, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 793, 606, 1000, 19339843, 10000000, 5, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 829, 601, 990, 598, 19355152, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 829, 601, 1001, 596, 19355152, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 798, 652, 19355699, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 801, 717, 19355699, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 801, 760, 19355699, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 810, 601, 969, 598, 19355699, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 614, 798, 454, 19359158, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 614, 802, 794, 19359158, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 614, 798, 799, 19359158, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 401, 801, 19365370, 10000000, 6, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 555, 801, 389, 798, 19365370, 10000000, 6, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 818, 801, 19368706, 10000000, 6, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 839, 801, 19368706, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 717, 798, 916, 801, 19368706, 10000000, 6, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 591, 798, 398, 810, 19369064, 10000000, 5, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 801, 427, 19369362, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 598, 797, 406, 19369362, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 771, 798, 875, 801, 19379454, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 771, 798, 879, 798, 19379454, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 771, 798, 926, 798, 19379454, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 992, 798, 19381226, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 998, 801, 19381226, 10000000, 7, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 1000, 794, 19381226, 10000000, 7, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 801, 922, 19386477, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 791, 798, 968, 798, 19386477, 10000000, 6, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 799, 795, 998, 19407893, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
