source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 199, 204, 201, 317, 19301307, 5, 1, 226, 13, 700, 750, 23, 126, 153, 264, 226, 0
8, 199, 204, 319, 201, 19301307, 4, 1, 264, 13, 700, 750, 23, 126, 153, 264, 226, 0
8, 199, 204, 201, 371, 19301307, 2, 1, 126, 13, 700, 750, 23, 126, 153, 264, 226, 0
8, 319, -1, 362, -1, 19304753, 4, 1, 164, 243, 700, 750, 181, 100, 7, 164, 61, 0
8, 319, -1, 391, -1, 19304753, 3, 1, 7, 243, 700, 750, 181, 100, 7, 164, 61, 0
8, 319, -1, 398, 8, 19304753, 2, 1, 100, 243, 700, 750, 181, 100, 7, 164, 61, 0
8, 319, -1, 405, 2, 19304753, 5, 1, 61, 243, 700, 750, 181, 100, 7, 164, 61, 0
8, 201, 371, 201, 392, 19305860, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186, 0
8, 201, 371, 208, 401, 19305860, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186, 0
8, 201, 371, 201, 479, 19305860, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 186, 0
8, 201, 371, 201, 523, 19305860, 2, 1, 254, 126, 700, 750, 265, 254, 18, 23, 186, 0
8, 201, 371, 201, 568, 19305860, 5, 1, 186, 126, 700, 750, 265, 254, 18, 23, 186, 0
8, 201, 479, 201, 523, 19306413, 5, 1, 254, 265, 700, 750, 65, 10, 20, 186, 254, 0
8, 201, 479, 201, 568, 19306413, 4, 1, 186, 265, 700, 750, 65, 10, 20, 186, 254, 0
8, 201, 479, 198, 582, 19306413, 2, 1, 10, 265, 700, 750, 65, 10, 20, 186, 254, 0
8, 201, 479, 210, 601, 19306414, 3, 1, 20, 265, 700, 750, 65, 10, 20, 186, 254, 0
8, 201, 479, 201, 609, 19306414, 1, 1, 65, 265, 700, 750, 65, 10, 20, 186, 254, 0
8, 201, 609, 210, 601, 19306967, 3, 1, 20, 65, 700, 750, 107, 16, 20, 191, 10000000, 0
8, 201, 609, 201, 768, 19306967, 4, 1, 191, 65, 700, 750, 107, 16, 20, 191, 10000000, 0
8, 398, 8, 401, 80, 19309306, 5, 1, 275, 100, 700, 750, 46, 48, 152, 231, 275, 0
8, 398, 8, 401, 130, 19309307, 4, 1, 231, 100, 700, 750, 46, 48, 152, 231, 275, 0
8, 398, 8, 607, 1, 19309307, 1, 1, 46, 100, 700, 750, 46, 48, 152, 231, 275, 0
8, 607, 1, 598, 8, 19309860, 5, 1, 12, 46, 700, 750, 88, 149, 269, 202, 12, 0
8, 607, 1, 677, 1, 19309860, 4, 1, 202, 46, 700, 750, 88, 149, 269, 202, 12, 0
8, 607, 1, 723, 1, 19309860, 3, 1, 269, 46, 700, 750, 88, 149, 269, 202, 12, 0
8, 607, 1, 601, 170, 19309860, 2, 1, 149, 46, 700, 750, 88, 149, 269, 202, 12, 0
8, 319, 201, 391, 198, 19313860, 3, 1, 27, 264, 700, 750, 48, 49, 27, 221, 268, 0
8, 319, 201, 401, 190, 19313860, 1, 1, 48, 264, 700, 750, 48, 49, 27, 221, 268, 0
8, 319, 201, 412, 201, 19313860, 2, 1, 49, 264, 700, 750, 48, 49, 27, 221, 268, 0
8, 401, 190, 446, 198, 19314413, 5, 1, 292, 48, 700, 750, 256, 221, 216, 268, 292, 0
8, 401, 190, 481, 201, 19314413, 3, 1, 216, 48, 700, 750, 256, 221, 216, 268, 292, 0
8, 401, 190, 398, 301, 19314413, 1, 1, 256, 48, 700, 750, 256, 221, 216, 268, 292, 0
8, 401, 190, 518, 198, 19314413, 2, 1, 221, 48, 700, 750, 256, 221, 216, 268, 292, 0
8, 601, 170, 598, 239, 19314414, 1, 1, 187, 149, 700, 750, 187, 47, 86, 91, 88, 0
8, 398, 301, 391, 398, 19314967, 3, 1, 45, 256, 700, 750, 198, 41, 45, 255, 104, 0
8, 398, 301, 401, 403, 19314967, 2, 1, 41, 256, 700, 750, 198, 41, 45, 255, 104, 0
8, 398, 301, 401, 514, 19314967, 4, 1, 255, 256, 700, 750, 198, 41, 45, 255, 104, 0
8, 210, 601, 387, 598, 19314967, 1, 1, 107, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
8, 598, 239, 591, 398, 19314967, 1, 1, 24, 187, 700, 750, 24, 85, 220, 21, 10000000, 0
8, 598, 239, 598, 410, 19314967, 2, 1, 85, 187, 700, 750, 24, 85, 220, 21, 10000000, 0
8, 387, 598, 398, 608, 19315520, 5, 1, 108, 107, 700, 750, 167, 148, 156, 16, 108, 0
8, 387, 598, 406, 600, 19315520, 4, 1, 16, 107, 700, 750, 167, 148, 156, 16, 108, 0
8, 387, 598, 448, 601, 19315520, 1, 1, 167, 107, 700, 750, 167, 148, 156, 16, 108, 0
8, 591, 398, 598, 435, 19315520, 5, 1, 124, 24, 700, 750, 90, 96, 220, 287, 124, 0
8, 591, 398, 598, 485, 19315521, 3, 1, 220, 24, 700, 750, 90, 96, 220, 287, 124, 0
8, 387, 598, 401, 749, 19315521, 2, 1, 148, 107, 700, 750, 167, 148, 156, 16, 108, 0
8, 591, 398, 598, 516, 19315521, 4, 1, 287, 24, 700, 750, 90, 96, 220, 287, 124, 0
8, 448, 601, 575, 598, 19316074, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 448, 601, 592, 597, 19316074, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 448, 601, 600, 601, 19316074, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 448, 601, 601, 592, 19316074, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 608, 601, 19317349, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 598, 649, 19317349, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 655, 601, 19317349, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 678, 601, 19317349, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 718, 601, 19317349, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 719, 598, 19317349, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 575, 598, 753, 598, 19317349, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 598, 671, 19318486, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 598, 751, 19318486, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 791, 598, 19318486, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 518, 198, 573, 198, 19318966, 5, 1, 112, 221, 700, 750, 47, 91, 88, 86, 112, 0
8, 518, 198, 593, 200, 19318967, 3, 1, 88, 221, 700, 750, 47, 91, 88, 86, 112, 0
8, 518, 198, 598, 206, 19318967, 1, 1, 47, 221, 700, 750, 47, 91, 88, 86, 112, 0
8, 518, 198, 601, 201, 19318967, 2, 1, 91, 221, 700, 750, 47, 91, 88, 86, 112, 0
8, 518, 198, 608, 201, 19318967, 4, 1, 86, 221, 700, 750, 47, 91, 88, 86, 112, 0
8, 598, 206, 598, 239, 19319520, 2, 1, 187, 47, 700, 750, 85, 187, 249, 194, 21, 0
8, 598, 206, 657, 201, 19319520, 4, 1, 194, 47, 700, 750, 85, 187, 249, 194, 21, 0
8, 598, 206, 678, 201, 19319520, 3, 1, 249, 47, 700, 750, 85, 187, 249, 194, 21, 0
8, 598, 751, 598, 713, 19320541, 10000000, 3, 263, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 601, 793, 19320541, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 591, 798, 19320541, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 751, 598, 808, 19320542, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 810, 601, 19322935, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 719, 598, 881, 601, 19322935, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 678, 601, 798, 614, 19323258, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 678, 601, 829, 601, 19323258, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 391, 398, 401, 403, 19323520, 5, 1, 41, 45, 700, 750, 160, 24, 138, 53, 41, 0
8, 391, 398, 411, 401, 19323520, 4, 1, 53, 45, 700, 750, 160, 24, 138, 53, 41, 0
8, 391, 398, 435, 401, 19323520, 3, 1, 138, 45, 700, 750, 160, 24, 138, 53, 41, 0
8, 598, 239, 598, 410, 19324073, 2, 1, 85, 187, 700, 750, 24, 85, 220, 21, 10000000, 0
8, 435, 401, 548, 398, 19332073, 4, 1, 160, 138, 700, 750, 85, 24, 81, 160, 118, 0
8, 435, 401, 591, 398, 19332073, 2, 1, 24, 138, 700, 750, 85, 24, 81, 160, 118, 0
8, 601, 793, 555, 801, 19334419, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 518, 801, 19334419, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 717, 798, 19334419, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 468, 801, 19334419, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 437, 801, 19334419, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 771, 798, 19334419, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 798, 799, 19334419, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 793, 401, 800, 19334419, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 591, 398, 598, 435, 19336626, 5, 1, 124, 24, 700, 750, 90, 96, 220, 287, 124, 0
8, 591, 398, 598, 484, 19336627, 3, 1, 220, 24, 700, 750, 90, 96, 220, 287, 124, 0
8, 591, 398, 598, 516, 19336627, 4, 1, 287, 24, 700, 750, 90, 96, 220, 287, 124, 0
8, 829, 601, 990, 598, 19351326, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 810, 601, 798, 652, 19351636, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 810, 601, 801, 717, 19351636, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 810, 601, 798, 454, 19351636, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 810, 601, 969, 598, 19351636, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 810, 601, 801, 427, 19351636, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 810, 601, 791, 798, 19351637, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 810, 601, 788, 398, 19351637, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 614, 801, 760, 19355333, 10000000, 4, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 417, 801, 19359946, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 398, 810, 19359946, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 760, 802, 794, 19361911, 10000000, 5, 94, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 818, 801, 19363282, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 839, 801, 19363282, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 875, 801, 19363282, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 798, 917, 801, 19363283, 10000000, 5, 284, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 591, 798, 389, 798, 19363640, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 771, 798, 879, 798, 19374030, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 771, 798, 926, 798, 19374031, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 968, 798, 19375803, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 839, 801, 998, 801, 19375803, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 801, 922, 19383154, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 801, 955, 19383154, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 799, 794, 998, 19383154, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 1000, 794, 19398271, 10000000, 5, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
