source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
394, 601, 497, 598, 572, 14336966, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 497, 598, 651, 14336966, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 454, 601, 507, 598, 14340533, 5, 1, 162, 16, 700, 750, 90, 96, 128, 173, 162, 0
394, 454, 601, 507, 601, 14340533, 4, 1, 173, 16, 700, 750, 90, 96, 128, 173, 162, 0
394, 454, 601, 538, 598, 14340533, 2, 1, 96, 16, 700, 750, 90, 96, 128, 173, 162, 0
394, 601, 543, 601, 703, 14341400, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 543, 598, 706, 14341400, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 601, 543, 601, 744, 14341400, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 546, 598, 773, 14343815, 10000000, 2, 309, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 538, 598, 656, 598, 14344967, 10000000, 1, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 538, 598, 710, 601, 14344967, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 572, 598, 465, 14349701, 10000000, 2, 85, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 656, 598, 657, 601, 14352493, 10000000, 2, 90, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 656, 598, 691, 598, 14352493, 10000000, 2, 128, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 656, 598, 745, 601, 14352493, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 656, 598, 773, 601, 14352493, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 656, 598, 786, 601, 14352493, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 656, 598, 801, 613, 14352493, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 710, 601, 737, 598, 14352842, 10000000, 2, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 710, 601, 859, 598, 14352842, 10000000, 2, 277, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 710, 601, 867, 601, 14352842, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 710, 601, 892, 598, 14352842, 10000000, 2, 148, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 651, 598, 733, 14359196, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 651, 598, 787, 14359196, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 627, 14361485, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 663, 14361485, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 670, 14361485, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 688, 14361485, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 709, 14361485, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 801, 736, 14361486, 10000000, 3, 94, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 798, 737, 14361486, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 940, 598, 14361486, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 786, 601, 941, 601, 14361486, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 688, 798, 539, 14367043, 10000000, 4, 280, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 688, 801, 519, 14367043, 10000000, 4, 111, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 688, 798, 866, 14367043, 10000000, 4, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 786, 14369070, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 598, 870, 14369070, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 706, 601, 915, 14369070, 10000000, 2, 112, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14370735, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 587, 801, 14370735, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 586, 801, 14370735, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 573, 801, 14370735, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 625, 798, 14370735, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 653, 798, 14370735, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 598, 786, 598, 914, 14370735, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 737, 598, 898, 601, 14371622, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 627, 798, 507, 14377608, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 540, 801, 14378461, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 539, 798, 14378461, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 504, 798, 14378461, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 496, 801, 14378461, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 699, 798, 14378461, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 587, 801, 473, 801, 14378461, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 586, 801, 741, 798, 14379926, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 736, 801, 942, 14388243, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 801, 613, 798, 465, 14393827, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 573, 801, 386, 801, 14395919, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 737, 801, 863, 14395988, 10000000, 4, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 798, 737, 801, 895, 14395988, 10000000, 4, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 798, 829, 798, 14398797, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 699, 798, 874, 801, 14398797, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 864, 798, 14407502, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 903, 801, 14407502, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 904, 798, 14407502, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 945, 801, 14407502, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
394, 829, 798, 953, 798, 14407502, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 342, -1, 401, 14, 15300200, 5, 1, 373, 7, 700, 750, 200, 320, 156, 288, 373, 0
7, 342, -1, 401, 33, 15300200, 2, 1, 320, 7, 700, 750, 200, 320, 156, 288, 373, 0
7, 342, -1, 470, -1, 15300200, 4, 1, 288, 7, 700, 750, 200, 320, 156, 288, 373, 0
7, 342, -1, 517, -1, 15300200, 3, 1, 156, 7, 700, 750, 200, 320, 156, 288, 373, 0
7, 401, 33, 401, 113, 15304633, 4, 1, 158, 320, 700, 750, 378, 48, 325, 158, 260, 0
7, 401, 33, 398, 121, 15304633, 5, 1, 260, 320, 700, 750, 378, 48, 325, 158, 260, 0
7, 401, 33, 401, 144, 15304633, 2, 1, 48, 320, 700, 750, 378, 48, 325, 158, 260, 0
7, 401, 33, 398, 184, 15304633, 1, 1, 378, 320, 700, 750, 378, 48, 325, 158, 260, 0
7, 398, 184, 401, 310, 15305067, 2, 1, 118, 378, 700, 750, 41, 118, 244, 314, 49, 0
7, 398, 184, 401, 351, 15305067, 1, 1, 41, 378, 700, 750, 41, 118, 244, 314, 49, 0
7, 401, 351, 401, 412, 15305500, 5, 1, 388, 41, 700, 750, 300, 395, 104, 115, 388, 0
7, 401, 351, 401, 412, 15305500, 2, 1, 395, 41, 700, 750, 300, 395, 104, 115, 388, 0
7, 401, 351, 401, 453, 15305500, 1, 1, 300, 41, 700, 750, 300, 395, 104, 115, 388, 0
7, 401, 351, 398, 477, 15305500, 4, 1, 115, 41, 700, 750, 300, 395, 104, 115, 388, 0
7, 401, 453, 398, 477, 15305933, 3, 1, 115, 300, 700, 750, 104, 217, 115, 24, 166, 0
7, 401, 453, 401, 490, 15305933, 2, 1, 217, 300, 700, 750, 104, 217, 115, 24, 166, 0
7, 401, 453, 401, 526, 15305933, 1, 1, 104, 300, 700, 750, 104, 217, 115, 24, 166, 0
7, 517, -1, 531, 1, 15308633, 5, 1, 298, 156, 700, 750, 291, 207, 5, 338, 298, 0
7, 517, -1, 556, -1, 15308633, 3, 1, 5, 156, 700, 750, 291, 207, 5, 338, 298, 0
7, 517, -1, 566, 1, 15308633, 4, 1, 338, 156, 700, 750, 291, 207, 5, 338, 298, 0
7, 517, -1, 690, 1, 15308634, 2, 1, 207, 156, 700, 750, 291, 207, 5, 338, 298, 0
7, 556, -1, 566, 1, 15317066, 5, 1, 338, 5, 700, 750, 12, 46, 220, 207, 338, 0
7, 556, -1, 598, 45, 15317066, 1, 1, 12, 5, 700, 750, 12, 46, 220, 207, 338, 0
7, 556, -1, 649, 1, 15317067, 2, 1, 46, 5, 700, 750, 12, 46, 220, 207, 338, 0
7, 598, 45, 601, 71, 15317500, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
7, 598, 45, 598, 79, 15317500, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
7, 598, 45, 601, 114, 15317500, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
7, 598, 45, 598, 128, 15317500, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
7, 598, 45, 601, 148, 15317500, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
7, 601, 148, 598, 248, 15317933, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
7, 601, 148, 598, 292, 15317933, 1, 1, 206, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
7, 598, 292, 598, 326, 15318366, 5, 1, 290, 206, 700, 750, 286, 347, 179, 85, 290, 0
7, 598, 292, 601, 434, 15318367, 2, 1, 347, 206, 700, 750, 286, 347, 179, 85, 290, 0
7, 598, 292, 601, 472, 15318367, 1, 1, 286, 206, 700, 750, 286, 347, 179, 85, 290, 0
7, 601, 472, 598, 488, 15318800, 5, 1, 130, 286, 700, 750, 21, 243, 332, 179, 130, 0
7, 601, 472, 601, 510, 15318800, 4, 1, 179, 286, 700, 750, 21, 243, 332, 179, 130, 0
7, 601, 472, 598, 535, 15318800, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 472, 601, 556, 15318800, 1, 1, 21, 286, 700, 750, 21, 243, 332, 179, 130, 0
7, 601, 472, 598, 636, 15318800, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 556, 598, 562, 15319233, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 556, 598, 453, 15319233, 10000000, 1, 85, 21, 700, 750, 204, 236, 19, 186, 332, 0
7, 601, 556, 598, 695, 15319234, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 556, 601, 717, 15319234, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 556, 598, 721, 15319234, 10000000, 1, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 601, 556, 601, 757, 15319234, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 649, 1, 690, 1, 15321500, 1, 1, 207, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
7, 649, 1, 729, 1, 15321500, 2, 1, 225, 46, 700, 750, 207, 225, 10000000, 10000000, 10000000, 0
7, 598, 695, 598, 764, 15352183, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 695, 598, 783, 15352183, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 695, 598, 787, 15352183, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 695, 598, 857, 15352183, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 783, 587, 801, 15355847, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 783, 587, 801, 15355847, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 783, 584, 801, 15355847, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 783, 598, 901, 15355847, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 783, 601, 929, 15355847, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 636, 552, 598, 15363868, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 565, 801, 15365297, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 634, 798, 15365297, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 553, 798, 15365297, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 598, 787, 666, 798, 15365297, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 525, 801, 15366733, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 519, 798, 15366733, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 484, 801, 15366733, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 587, 801, 713, 798, 15366733, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 634, 798, 755, 798, 15370518, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 634, 798, 462, 801, 15370519, 10000000, 4, 33, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 713, 798, 837, 798, 15375155, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 713, 798, 862, 801, 15375155, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 713, 798, 877, 798, 15375155, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 837, 798, 890, 801, 15387064, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 837, 798, 917, 798, 15387064, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 837, 798, 931, 801, 15387064, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 837, 798, 964, 801, 15387064, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 522, 598, 15387507, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 496, 601, 15387507, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 642, 601, 15387507, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 439, 601, 15387507, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 670, 598, 15387507, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 698, 601, 15387507, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 703, 598, 15387507, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 552, 598, 341, 598, 15387507, 10000000, 3, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 703, 598, 731, 601, 15390928, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 703, 598, 750, 598, 15390928, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 703, 598, 765, 601, 15390928, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 703, 598, 783, 601, 15390928, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 703, 598, 801, 616, 15390928, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 703, 598, 855, 601, 15390929, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 750, 598, 801, 637, 15393988, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 750, 598, 873, 598, 15393989, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 750, 598, 906, 598, 15393989, 10000000, 5, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 616, 798, 658, 15406178, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 616, 801, 676, 15406178, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 616, 798, 697, 15406178, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 616, 801, 532, 15406178, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 616, 801, 701, 15406178, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 616, 798, 524, 15406178, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 616, 798, 725, 15406178, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 616, 798, 496, 15406178, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 616, 801, 751, 15406178, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 616, 787, 401, 15406178, 10000000, 5, 398, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 798, 383, 801, 15408051, 10000000, 4, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 553, 798, 332, 801, 15408051, 10000000, 4, 227, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 676, 798, 852, 15409524, 10000000, 6, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 676, 801, 874, 15409524, 10000000, 6, 248, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 783, 601, 883, 601, 15418190, 10000000, 5, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 783, 601, 928, 601, 15418190, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 765, 601, 955, 598, 15433548, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
7, 801, 701, 801, 908, 15444368, 10000000, 6, 133, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 149, -1, 198, 17, 16300200, 4, 1, 60, 8, 700, 750, 149, 266, 330, 60, 365, 0
8, 149, -1, 221, -1, 16300200, 5, 1, 365, 8, 700, 750, 149, 266, 330, 60, 365, 0
8, 149, -1, 244, -1, 16300200, 3, 1, 330, 8, 700, 750, 149, 266, 330, 60, 365, 0
8, 149, -1, 279, 1, 16300200, 1, 1, 149, 8, 700, 750, 149, 266, 330, 60, 365, 0
8, 149, -1, 279, -1, 16300200, 2, 1, 266, 8, 700, 750, 149, 266, 330, 60, 365, 0
8, 279, 1, 354, -1, 16300633, 5, 1, 7, 149, 700, 750, 373, 288, 156, 320, 7, 0
8, 198, 17, 201, 122, 16312633, 4, 1, 123, 60, 700, 750, 344, 98, 368, 123, 263, 0
8, 198, 17, 198, 124, 16312633, 5, 1, 263, 60, 700, 750, 344, 98, 368, 123, 263, 0
8, 198, 17, 201, 143, 16312633, 2, 1, 98, 60, 700, 750, 344, 98, 368, 123, 263, 0
8, 198, 17, 198, 158, 16312633, 1, 1, 344, 60, 700, 750, 344, 98, 368, 123, 263, 0
8, 198, 158, 201, 220, 16313066, 5, 1, 368, 344, 700, 750, 249, 193, 132, 313, 368, 0
8, 198, 158, 201, 248, 16313066, 4, 1, 313, 344, 700, 750, 249, 193, 132, 313, 368, 0
8, 198, 158, 198, 267, 16313067, 2, 1, 193, 344, 700, 750, 249, 193, 132, 313, 368, 0
8, 354, -1, 401, 18, 16317066, 4, 1, 373, 7, 700, 750, 298, 320, 100, 373, 200, 0
8, 354, -1, 398, 30, 16317066, 3, 1, 100, 7, 700, 750, 298, 320, 100, 373, 200, 0
8, 354, -1, 401, 42, 16317066, 2, 1, 320, 7, 700, 750, 298, 320, 100, 373, 200, 0
8, 354, -1, 488, 1, 16317067, 5, 1, 200, 7, 700, 750, 298, 320, 100, 373, 200, 0
8, 198, 267, 198, 387, 16317500, 5, 1, 386, 193, 700, 750, 299, 363, 311, 205, 386, 0
8, 198, 267, 201, 420, 16317500, 2, 1, 363, 193, 700, 750, 299, 363, 311, 205, 386, 0
8, 401, 42, 398, 108, 16321500, 5, 1, 260, 320, 700, 750, 378, 48, 325, 158, 260, 0
8, 401, 42, 401, 128, 16321500, 4, 1, 158, 320, 700, 750, 378, 48, 325, 158, 260, 0
8, 401, 42, 398, 151, 16321500, 3, 1, 325, 320, 700, 750, 378, 48, 325, 158, 260, 0
8, 401, 42, 401, 157, 16321500, 2, 1, 48, 320, 700, 750, 378, 48, 325, 158, 260, 0
8, 401, 42, 398, 178, 16321500, 1, 1, 378, 320, 700, 750, 378, 48, 325, 158, 260, 0
8, 201, 420, 201, 483, 16321933, 3, 1, 299, 363, 700, 750, 274, 205, 299, 222, 188, 0
8, 201, 420, 198, 485, 16321933, 4, 1, 222, 363, 700, 750, 274, 205, 299, 222, 188, 0
8, 201, 420, 201, 527, 16321933, 2, 1, 205, 363, 700, 750, 274, 205, 299, 222, 188, 0
8, 398, 178, 401, 364, 16321933, 3, 1, 41, 378, 700, 750, 395, 351, 41, 118, 314, 0
8, 201, 527, 201, 567, 16326367, 2, 1, 65, 205, 700, 750, 276, 65, 210, 188, 10, 0
8, 201, 527, 198, 625, 16326367, 5, 1, 10, 205, 700, 750, 276, 65, 210, 188, 10, 0
8, 401, 364, 401, 412, 16330367, 5, 1, 388, 41, 700, 750, 300, 104, 381, 395, 388, 0
8, 401, 364, 401, 412, 16330367, 4, 1, 395, 41, 700, 750, 300, 104, 381, 395, 388, 0
8, 401, 364, 401, 415, 16330367, 3, 1, 381, 41, 700, 750, 300, 104, 381, 395, 388, 0
8, 401, 364, 401, 466, 16330367, 1, 1, 300, 41, 700, 750, 300, 104, 381, 395, 388, 0
8, 401, 364, 401, 538, 16330367, 2, 1, 104, 41, 700, 750, 300, 104, 381, 395, 388, 0
8, 201, 567, 198, 625, 16330800, 4, 1, 10, 65, 700, 750, 276, 210, 178, 10, 295, 0
8, 201, 567, 198, 681, 16330800, 3, 1, 178, 65, 700, 750, 276, 210, 178, 10, 295, 0
8, 401, 466, 401, 503, 16330800, 2, 1, 217, 300, 700, 750, 104, 217, 24, 166, 154, 0
8, 201, 567, 201, 725, 16330800, 2, 1, 210, 65, 700, 750, 276, 210, 178, 10, 295, 0
8, 401, 466, 401, 538, 16330800, 1, 1, 104, 300, 700, 750, 104, 217, 24, 166, 154, 0
8, 401, 538, 398, 647, 16331233, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
8, 401, 538, 401, 711, 16331234, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
8, 488, 1, 556, 1, 16333500, 4, 1, 338, 200, 700, 750, 291, 220, 5, 338, 46, 0
8, 488, 1, 569, -1, 16333500, 3, 1, 5, 200, 700, 750, 291, 220, 5, 338, 46, 0
8, 198, 681, 201, 674, 16339233, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
8, 198, 681, 201, 726, 16339233, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
8, 569, -1, 598, 31, 16341933, 1, 1, 12, 5, 700, 750, 12, 225, 220, 46, 207, 0
