source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, 651, 401, 734, 401, 18309792, 2, 1, 260, 118, 700, 750, 211, 260, 10000000, 10000000, 10000000, 0
212, 734, 401, 707, 401, 18314110, 1, 1, 211, 260, 700, 750, 211, 140, 10000000, 10000000, 10000000, 0
212, 598, 529, 612, 601, 18314110, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 529, 598, 661, 18314111, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 529, 598, 682, 18314111, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 586, 598, 18315963, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 564, 598, 18315964, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 666, 601, 18315964, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 692, 601, 18315964, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 706, 598, 18315964, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 598, 728, 18315964, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 731, 601, 18315964, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 459, 601, 18315964, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 741, 598, 18315964, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 605, 598, 762, 18315964, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 666, 601, 784, 598, 18320843, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 666, 601, 842, 601, 18320843, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 201, 510, 201, 555, 18321155, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
212, 201, 510, 201, 595, 18321155, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
212, 201, 510, 198, 596, 18321155, 1, 1, 10, 254, 700, 750, 10, 65, 186, 251, 172, 0
212, 198, 596, 201, 595, 18321473, 4, 1, 65, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
212, 198, 596, 216, 601, 18321473, 1, 1, 20, 10, 700, 750, 20, 191, 67, 65, 10000000, 0
212, 401, 499, 401, 529, 18321474, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
212, 401, 499, 401, 561, 18321474, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
212, 401, 499, 398, 621, 18321474, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
212, 398, 621, 401, 787, 18321792, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
212, 401, 787, 401, 737, 18326111, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 762, 601, 788, 18327867, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 762, 587, 798, 18327867, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 762, 598, 821, 18327867, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 788, 565, 801, 18340607, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 788, 531, 801, 18340607, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 788, 704, 798, 18340607, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 788, 482, 801, 18340607, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 788, 759, 798, 18340608, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 788, 787, 798, 18340608, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 706, 598, 817, 601, 18345892, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 706, 598, 893, 601, 18345892, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 587, 798, 449, 801, 18347654, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 787, 798, 801, 786, 18348450, 10000000, 5, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 787, 798, 798, 813, 18348450, 10000000, 5, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 787, 798, 828, 801, 18348450, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 787, 798, 801, 747, 18348450, 10000000, 5, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 787, 798, 852, 801, 18348450, 10000000, 5, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 787, 798, 865, 798, 18348450, 10000000, 5, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 787, 798, 890, 801, 18348450, 10000000, 5, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 787, 798, 801, 909, 18348450, 10000000, 5, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 787, 798, 912, 798, 18348450, 10000000, 5, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 787, 798, 931, 801, 18348450, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 787, 798, 955, 798, 18348450, 10000000, 5, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 787, 798, 801, 987, 18348450, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 787, 798, 992, 798, 18348450, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 817, 601, 798, 624, 18351922, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 817, 601, 985, 598, 18351923, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 817, 601, 998, 597, 18351923, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 784, 598, 798, 663, 18357582, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 784, 598, 801, 705, 18357582, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 784, 598, 957, 598, 18357583, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 821, 609, 1001, 18366132, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 786, 801, 943, 18378604, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 798, 624, 801, 412, 18382166, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 152, 198, 199, 204, 19300200, 5, 1, 13, 197, 700, 750, 218, 264, 174, 178, 13, 0
197, 152, 198, 198, 228, 19300200, 3, 1, 174, 197, 700, 750, 218, 264, 174, 178, 13, 0
197, 152, 198, 277, 201, 19300200, 1, 1, 218, 197, 700, 750, 218, 264, 174, 178, 13, 0
197, 277, 201, 391, 198, 19300518, 2, 1, 27, 218, 700, 750, 48, 27, 49, 221, 292, 0
197, 277, 201, 401, 190, 19300518, 1, 1, 48, 218, 700, 750, 48, 27, 49, 221, 292, 0
197, 277, 201, 412, 201, 19300518, 3, 1, 49, 218, 700, 750, 48, 27, 49, 221, 292, 0
197, 277, 201, 446, 198, 19300518, 5, 1, 292, 218, 700, 750, 48, 27, 49, 221, 292, 0
197, 401, 190, 398, 301, 19300837, 1, 1, 256, 48, 700, 750, 256, 88, 112, 266, 221, 0
197, 401, 190, 517, 201, 19300837, 4, 1, 266, 48, 700, 750, 256, 88, 112, 266, 221, 0
197, 401, 190, 518, 198, 19300837, 5, 1, 221, 48, 700, 750, 256, 88, 112, 266, 221, 0
197, 398, 301, 391, 398, 19301155, 4, 1, 45, 256, 700, 750, 198, 255, 41, 45, 104, 0
197, 398, 301, 401, 403, 19301155, 3, 1, 41, 256, 700, 750, 198, 255, 41, 45, 104, 0
197, 198, 228, 201, 317, 19308518, 4, 1, 226, 174, 700, 750, 23, 126, 259, 226, 265, 0
197, 198, 228, 198, 322, 19308518, 3, 1, 259, 174, 700, 750, 23, 126, 259, 226, 265, 0
197, 198, 228, 201, 371, 19308518, 2, 1, 126, 174, 700, 750, 23, 126, 259, 226, 265, 0
197, 198, 228, 201, 392, 19308518, 1, 1, 23, 174, 700, 750, 23, 126, 259, 226, 265, 0
197, 201, 392, 272, 401, 19308836, 3, 1, 162, 23, 700, 750, 172, 251, 162, 254, 265, 0
197, 201, 392, 201, 479, 19308837, 5, 1, 265, 23, 700, 750, 172, 251, 162, 254, 265, 0
197, 201, 392, 334, 398, 19308837, 2, 1, 251, 23, 700, 750, 172, 251, 162, 254, 265, 0
197, 201, 392, 373, 398, 19308837, 1, 1, 172, 23, 700, 750, 172, 251, 162, 254, 265, 0
197, 373, 398, 391, 398, 19309155, 4, 1, 45, 172, 700, 750, 138, 53, 41, 45, 160, 0
197, 373, 398, 401, 403, 19309155, 3, 1, 41, 172, 700, 750, 138, 53, 41, 45, 160, 0
197, 373, 398, 411, 401, 19309155, 2, 1, 53, 172, 700, 750, 138, 53, 41, 45, 160, 0
197, 373, 398, 435, 401, 19309155, 1, 1, 138, 172, 700, 750, 138, 53, 41, 45, 160, 0
197, 435, 401, 548, 398, 19309473, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
197, 401, 403, 401, 514, 19309473, 2, 1, 255, 41, 700, 750, 160, 255, 198, 104, 53, 0
197, 401, 403, 401, 542, 19309474, 3, 1, 198, 41, 700, 750, 160, 255, 198, 104, 53, 0
197, 435, 401, 613, 401, 19309474, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
197, 401, 403, 401, 573, 19309474, 4, 1, 104, 41, 700, 750, 160, 255, 198, 104, 53, 0
197, 517, 201, 593, 200, 19313155, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 517, 201, 598, 206, 19313155, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 517, 201, 608, 201, 19313155, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 517, 201, 657, 201, 19313155, 5, 1, 194, 266, 700, 750, 91, 88, 86, 47, 194, 0
197, 411, 401, 435, 401, 19313473, 4, 1, 138, 53, 700, 750, 24, 160, 81, 138, 114, 0
197, 411, 401, 548, 398, 19313473, 2, 1, 160, 53, 700, 750, 24, 160, 81, 138, 114, 0
197, 548, 398, 591, 398, 19313792, 3, 1, 24, 160, 700, 750, 118, 85, 24, 81, 114, 0
197, 548, 398, 598, 410, 19313792, 2, 1, 85, 160, 700, 750, 118, 85, 24, 81, 114, 0
197, 548, 398, 613, 401, 19313792, 4, 1, 81, 160, 700, 750, 118, 85, 24, 81, 114, 0
197, 548, 398, 638, 401, 19313792, 1, 1, 118, 160, 700, 750, 118, 85, 24, 81, 114, 0
197, 638, 401, 698, 401, 19314110, 1, 1, 211, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
197, 638, 401, 723, 401, 19314110, 2, 1, 260, 118, 700, 750, 211, 260, 58, 10000000, 10000000, 0
197, 593, 200, 598, 206, 19317473, 4, 1, 47, 88, 700, 750, 187, 249, 131, 47, 194, 0
197, 593, 200, 598, 239, 19317473, 1, 1, 187, 88, 700, 750, 187, 249, 131, 47, 194, 0
197, 593, 200, 657, 201, 19317473, 5, 1, 194, 88, 700, 750, 187, 249, 131, 47, 194, 0
197, 593, 200, 678, 201, 19317473, 2, 1, 249, 88, 700, 750, 187, 249, 131, 47, 194, 0
197, 401, 542, 401, 573, 19317792, 3, 1, 104, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
197, 401, 542, 406, 600, 19317792, 2, 1, 16, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
197, 401, 542, 398, 608, 19317792, 1, 1, 108, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
197, 598, 239, 598, 435, 19317792, 2, 1, 124, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
197, 398, 608, 406, 600, 19318110, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
197, 398, 608, 448, 601, 19318110, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
197, 398, 608, 401, 749, 19318110, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
197, 398, 608, 575, 598, 19318110, 10000000, 1, 156, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 398, 608, 401, 800, 19318110, 4, 1, 79, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
197, 448, 601, 601, 592, 19318428, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 448, 601, 608, 601, 19318428, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 600, 601, 19322170, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 655, 601, 19322171, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 598, 649, 19322171, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 598, 671, 19322171, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 678, 601, 19322171, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 718, 601, 19322171, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 719, 598, 19322171, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 598, 713, 19322171, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 753, 598, 19322171, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 608, 601, 598, 751, 19322171, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 713, 601, 793, 19322533, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 713, 591, 798, 19322533, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 713, 598, 808, 19322533, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 598, 713, 592, 597, 19322533, 10000000, 3, 96, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 678, 601, 791, 598, 19323004, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 678, 601, 798, 614, 19323004, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 678, 601, 810, 601, 19323004, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 678, 601, 829, 601, 19323004, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 678, 601, 881, 601, 19323004, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 201, 479, 201, 523, 19325155, 5, 1, 254, 265, 700, 750, 65, 10, 20, 186, 254, 0
197, 201, 479, 201, 568, 19325155, 4, 1, 186, 265, 700, 750, 65, 10, 20, 186, 254, 0
197, 201, 479, 198, 582, 19325155, 2, 1, 10, 265, 700, 750, 65, 10, 20, 186, 254, 0
197, 201, 479, 210, 601, 19325155, 3, 1, 20, 265, 700, 750, 65, 10, 20, 186, 254, 0
197, 201, 479, 201, 609, 19325155, 1, 1, 65, 265, 700, 750, 65, 10, 20, 186, 254, 0
197, 201, 609, 210, 601, 19325473, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
197, 201, 609, 201, 768, 19325473, 2, 1, 191, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
197, 210, 601, 387, 598, 19325792, 1, 1, 107, 20, 700, 750, 107, 16, 96, 10000000, 10000000, 0
197, 387, 598, 406, 600, 19326110, 5, 1, 16, 107, 700, 750, 96, 156, 167, 148, 16, 0
197, 387, 598, 448, 601, 19326110, 3, 1, 167, 107, 700, 750, 96, 156, 167, 148, 16, 0
197, 387, 598, 401, 749, 19326110, 4, 1, 148, 107, 700, 750, 96, 156, 167, 148, 16, 0
197, 406, 600, 448, 601, 19326428, 4, 1, 167, 16, 700, 750, 21, 156, 96, 167, 148, 0
197, 601, 793, 555, 801, 19328147, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 518, 801, 19328147, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 717, 798, 19328147, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 468, 801, 19328148, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 438, 801, 19328148, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 771, 798, 19328148, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 793, 417, 801, 19328148, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 401, 800, 438, 801, 19330428, 5, 1, 135, 79, 700, 750, 109, 294, 271, 234, 135, 0
197, 401, 800, 468, 801, 19330429, 4, 1, 234, 79, 700, 750, 109, 294, 271, 234, 135, 0
197, 401, 800, 518, 801, 19330429, 3, 1, 271, 79, 700, 750, 109, 294, 271, 234, 135, 0
197, 791, 598, 798, 652, 19330499, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 801, 717, 19330499, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 798, 454, 19330500, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 801, 427, 19330500, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 598, 990, 598, 19330500, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 771, 798, 791, 798, 19331691, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 771, 798, 798, 799, 19331691, 10000000, 5, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 771, 798, 802, 794, 19331691, 10000000, 5, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 771, 798, 818, 801, 19331691, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 771, 798, 840, 801, 19331691, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 771, 798, 876, 801, 19331691, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 771, 798, 878, 798, 19331691, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 771, 798, 917, 801, 19331691, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 829, 601, 1001, 596, 19340048, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 798, 801, 759, 19340339, 10000000, 6, 125, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 798, 801, 921, 19340339, 10000000, 6, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 798, 926, 798, 19340339, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 791, 798, 801, 955, 19340339, 10000000, 6, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 798, 614, 797, 407, 19345213, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 516, 19346750, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 601, 592, 598, 484, 19346750, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 555, 801, 398, 810, 19349201, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 840, 801, 968, 798, 19356306, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 794, 998, 801, 19356643, 10000000, 6, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 802, 794, 1000, 794, 19356643, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
