source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
326, 551, 801, 380, 801, 10377641, 10000000, 5, 227, 141, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 850, 798, 10382120, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 890, 798, 10382120, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 919, 801, 10382120, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 956, 801, 10382120, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 980, 801, 10382120, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 987, 801, 10382120, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 812, 798, 1001, 812, 10382120, 10000000, 4, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
326, 850, 798, 1001, 812, 10427328, 10000000, 5, 355, 211, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 293, 198, 371, 201, 11300200, 1, 1, 241, 27, 700, 750, 241, 356, 314, 310, 117, 0
27, 293, 198, 386, 201, 11300200, 4, 1, 310, 27, 700, 750, 241, 356, 314, 310, 117, 0
27, 293, 198, 413, 198, 11300200, 3, 1, 314, 27, 700, 750, 241, 356, 314, 310, 117, 0
27, 293, 198, 462, 198, 11300200, 5, 1, 117, 27, 700, 750, 241, 356, 314, 310, 117, 0
27, 371, 201, 401, 257, 11300581, 3, 1, 118, 241, 700, 750, 41, 312, 118, 49, 88, 0
27, 371, 201, 510, 198, 11300581, 5, 1, 88, 241, 700, 750, 41, 312, 118, 49, 88, 0
27, 401, 257, 398, 333, 11308962, 5, 1, 116, 118, 700, 750, 381, 349, 300, 104, 116, 0
27, 401, 257, 401, 412, 11308962, 1, 1, 381, 118, 700, 750, 381, 349, 300, 104, 116, 0
27, 401, 412, 401, 440, 11309344, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
27, 401, 412, 457, 398, 11309344, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
27, 401, 412, 401, 479, 11309344, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
27, 401, 412, 398, 521, 11309344, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
27, 398, 521, 401, 648, 11313725, 2, 1, 154, 115, 700, 750, 79, 154, 162, 96, 182, 0
27, 398, 521, 401, 693, 11313725, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 182, 0
27, 462, 198, 501, 201, 11316581, 5, 1, 49, 117, 700, 750, 312, 380, 102, 88, 49, 0
27, 462, 198, 510, 198, 11316581, 4, 1, 88, 117, 700, 750, 312, 380, 102, 88, 49, 0
27, 462, 198, 587, 201, 11316581, 1, 1, 312, 117, 700, 750, 312, 380, 102, 88, 49, 0
27, 462, 198, 587, 201, 11316581, 2, 1, 380, 117, 700, 750, 312, 380, 102, 88, 49, 0
27, 587, 201, 601, 272, 11316963, 2, 1, 114, 312, 700, 750, 286, 114, 272, 319, 126, 0
27, 587, 201, 601, 272, 11320963, 2, 1, 114, 380, 700, 750, 47, 114, 206, 213, 102, 0
27, 587, 201, 598, 301, 11320963, 1, 1, 47, 380, 700, 750, 47, 114, 206, 213, 102, 0
27, 587, 201, 692, 198, 11320963, 5, 1, 102, 380, 700, 750, 47, 114, 206, 213, 102, 0
27, 587, 201, 598, 347, 11320963, 3, 1, 206, 380, 700, 750, 47, 114, 206, 213, 102, 0
27, 587, 201, 743, 201, 11320963, 4, 1, 213, 380, 700, 750, 47, 114, 206, 213, 102, 0
27, 598, 301, 601, 426, 11321344, 4, 1, 286, 47, 700, 750, 85, 21, 179, 286, 347, 0
27, 457, 398, 499, 398, 11321725, 3, 1, 24, 166, 700, 750, 144, 53, 24, 347, 286, 0
27, 457, 398, 503, 401, 11321725, 2, 1, 53, 166, 700, 750, 144, 53, 24, 347, 286, 0
27, 457, 398, 542, 401, 11321725, 1, 1, 144, 166, 700, 750, 144, 53, 24, 347, 286, 0
27, 457, 398, 601, 412, 11321725, 4, 1, 347, 166, 700, 750, 144, 53, 24, 347, 286, 0
27, 542, 401, 601, 412, 11322106, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
27, 542, 401, 601, 426, 11322106, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
27, 542, 401, 695, 398, 11322106, 4, 1, 35, 144, 700, 750, 179, 21, 286, 35, 347, 0
27, 601, 426, 601, 458, 11330487, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
27, 601, 426, 601, 501, 11330487, 1, 1, 21, 286, 700, 750, 21, 332, 179, 130, 85, 0
27, 601, 426, 598, 503, 11330487, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
27, 601, 426, 598, 540, 11330488, 10000000, 1, 130, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 426, 598, 574, 11330488, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 501, 598, 586, 11330869, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 501, 598, 696, 11330869, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 601, 501, 601, 703, 11330869, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 743, 201, 702, 201, 11333344, 5, 1, 86, 213, 700, 750, 126, 58, 250, 319, 86, 0
27, 743, 201, 801, 213, 11333344, 4, 1, 319, 213, 700, 750, 126, 58, 250, 319, 86, 0
27, 743, 201, 801, 226, 11333344, 3, 1, 250, 213, 700, 750, 126, 58, 250, 319, 86, 0
27, 695, 398, 705, 401, 11334488, 1, 1, 81, 35, 700, 750, 81, 179, 21, 10000000, 10000000, 0
27, 801, 226, 801, 259, 11341725, 4, 1, 126, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
27, 801, 226, 801, 304, 11341725, 2, 1, 58, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
27, 801, 226, 798, 310, 11341725, 1, 1, 40, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
27, 801, 226, 798, 348, 11341726, 3, 1, 187, 250, 700, 750, 40, 58, 187, 126, 10000000, 0
27, 798, 310, 801, 481, 11342107, 1, 1, 111, 40, 700, 750, 111, 306, 367, 398, 234, 0
27, 801, 481, 798, 505, 11342488, 3, 1, 87, 111, 700, 750, 371, 131, 87, 146, 280, 0
27, 801, 481, 798, 541, 11342488, 10000000, 1, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 481, 798, 573, 11342488, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 481, 801, 612, 11342488, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 481, 801, 612, 11342488, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 481, 801, 629, 11342489, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 481, 801, 651, 11342489, 10000000, 1, 131, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 787, 601, 11342808, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 787, 601, 11342808, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 774, 601, 11342808, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 827, 598, 11342808, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 852, 598, 11342808, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 743, 601, 11342808, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 801, 696, 11342808, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 707, 11342808, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 698, 601, 11342808, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 744, 11342808, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 798, 770, 11342808, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 612, 787, 401, 11342808, 10000000, 2, 367, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 601, 659, 11344243, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 740, 11344243, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 770, 11344243, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 787, 11344243, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 787, 11344243, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 696, 598, 787, 11344243, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 852, 598, 698, 598, 11346748, 10000000, 3, 84, 148, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 702, 201, 801, 213, 11349725, 1, 1, 319, 86, 700, 750, 319, 126, 58, 250, 40, 0
27, 801, 213, 801, 226, 11350107, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 801, 259, 11350107, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 801, 304, 11350107, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 213, 798, 310, 11350107, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
27, 801, 612, 654, 598, 11352640, 10000000, 2, 128, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 259, 801, 304, 11354106, 1, 1, 58, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
27, 801, 259, 798, 310, 11354106, 2, 1, 40, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
27, 801, 259, 798, 348, 11354107, 3, 1, 187, 126, 700, 750, 58, 40, 187, 10000000, 10000000, 0
27, 787, 601, 900, 598, 11358901, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 903, 601, 11358901, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 943, 601, 11358901, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 627, 598, 11358901, 10000000, 3, 273, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 986, 601, 11358901, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 612, 798, 11360766, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11360766, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11360766, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11360766, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 587, 801, 11360766, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 601, 872, 11360767, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 770, 598, 910, 11360767, 10000000, 3, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 348, 787, 401, 11362488, 5, 1, 367, 187, 700, 750, 146, 111, 87, 398, 367, 0
27, 798, 348, 787, 401, 11362488, 4, 1, 398, 187, 700, 750, 146, 111, 87, 398, 367, 0
27, 798, 348, 798, 505, 11362488, 3, 1, 87, 187, 700, 750, 146, 111, 87, 398, 367, 0
27, 587, 801, 572, 801, 11364002, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 624, 798, 11364003, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 537, 801, 11364003, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 658, 798, 11364003, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 507, 801, 11364003, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 498, 798, 11364003, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 700, 798, 11364003, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 457, 798, 11364003, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 598, 954, 11364003, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 587, 801, 386, 801, 11364003, 10000000, 4, 304, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 827, 598, 972, 601, 11366048, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 542, 601, 11368525, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 654, 598, 495, 601, 11368526, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 787, 601, 998, 587, 11373041, 10000000, 3, 354, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 696, 801, 829, 11374887, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 696, 801, 902, 11374887, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 801, 696, 798, 907, 11374887, 10000000, 3, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 907, 801, 859, 11376085, 10000000, 4, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 658, 798, 813, 798, 11384830, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 798, 573, 787, 401, 11385150, 10000000, 2, 306, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 700, 798, 830, 798, 11386703, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 787, 612, 998, 11389957, 10000000, 3, 361, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 627, 598, 498, 598, 11396446, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 863, 798, 11409456, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 906, 798, 11409456, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 908, 801, 11409456, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 945, 801, 11409457, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 974, 801, 11409457, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 830, 798, 1001, 813, 11409457, 10000000, 6, 307, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 185, 1, 201, 32, 12300200, 5, 1, 235, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 185, 1, 201, 75, 12300200, 2, 1, 123, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 185, 1, 274, -1, 12300200, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 185, 1, 201, 98, 12300200, 1, 1, 98, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 185, 1, 305, -1, 12300200, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 201, 98, 198, 164, 12300581, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
343, 201, 98, 198, 185, 12300581, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
343, 201, 98, 201, 215, 12300581, 2, 1, 313, 98, 700, 750, 132, 313, 249, 344, 263, 0
343, 201, 98, 201, 271, 12300581, 1, 1, 132, 98, 700, 750, 132, 313, 249, 344, 263, 0
343, 201, 271, 198, 385, 12300963, 3, 1, 305, 132, 700, 750, 366, 311, 305, 399, 386, 0
343, 201, 271, 198, 387, 12300963, 1, 1, 366, 132, 700, 750, 366, 311, 305, 399, 386, 0
343, 201, 271, 198, 387, 12300963, 4, 1, 399, 132, 700, 750, 366, 311, 305, 399, 386, 0
343, 198, 387, 233, 398, 12301344, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
343, 198, 387, 201, 472, 12301344, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
343, 198, 387, 201, 512, 12301344, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
343, 201, 512, 198, 542, 12305725, 4, 1, 222, 65, 700, 750, 10, 276, 210, 222, 45, 0
343, 201, 512, 201, 630, 12305726, 2, 1, 276, 65, 700, 750, 10, 276, 210, 222, 45, 0
343, 201, 512, 198, 683, 12305726, 1, 1, 10, 65, 700, 750, 10, 276, 210, 222, 45, 0
343, 198, 683, 201, 671, 12306107, 3, 1, 210, 10, 700, 750, 136, 67, 210, 271, 3, 0
343, 198, 683, 201, 720, 12306107, 2, 1, 67, 10, 700, 750, 136, 67, 210, 271, 3, 0
343, 305, -1, 401, 12, 12308581, 3, 1, 373, 7, 700, 750, 320, 156, 373, 158, 288, 0
343, 305, -1, 401, 15, 12308581, 1, 1, 320, 7, 700, 750, 320, 156, 373, 158, 288, 0
343, 305, -1, 434, -1, 12308581, 5, 1, 288, 7, 700, 750, 320, 156, 373, 158, 288, 0
343, 305, -1, 475, -1, 12308581, 2, 1, 156, 7, 700, 750, 320, 156, 373, 158, 288, 0
343, 401, 15, 401, 34, 12308962, 5, 1, 254, 320, 700, 750, 138, 48, 100, 158, 254, 0
343, 401, 15, 401, 66, 12308962, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 254, 0
343, 401, 15, 398, 87, 12308962, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 254, 0
343, 401, 15, 401, 105, 12308963, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 254, 0
343, 401, 15, 398, 133, 12308963, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 254, 0
343, 398, 133, 412, 198, 12309344, 3, 1, 356, 138, 700, 750, 118, 41, 356, 314, 310, 0
343, 398, 133, 401, 270, 12309344, 1, 1, 118, 138, 700, 750, 118, 41, 356, 314, 310, 0
343, 401, 270, 398, 319, 12309725, 5, 1, 116, 118, 700, 750, 395, 381, 349, 300, 116, 0
343, 401, 270, 401, 412, 12309726, 2, 1, 381, 118, 700, 750, 395, 381, 349, 300, 116, 0
343, 401, 270, 401, 412, 12309726, 3, 1, 349, 118, 700, 750, 395, 381, 349, 300, 116, 0
343, 475, -1, 584, 1, 12312963, 1, 1, 338, 156, 700, 750, 338, 220, 105, 291, 155, 0
343, 584, 1, 601, 34, 12313344, 5, 1, 291, 338, 700, 750, 91, 155, 183, 12, 291, 0
343, 584, 1, 601, 71, 12313344, 2, 1, 155, 338, 700, 750, 91, 155, 183, 12, 291, 0
343, 584, 1, 598, 84, 12313344, 4, 1, 12, 338, 700, 750, 91, 155, 183, 12, 291, 0
343, 584, 1, 601, 110, 12313344, 1, 1, 91, 338, 700, 750, 91, 155, 183, 12, 291, 0
343, 233, 398, 275, 398, 12313725, 2, 1, 188, 274, 700, 750, 45, 188, 278, 388, 395, 0
343, 233, 398, 309, 398, 12313725, 1, 1, 45, 274, 700, 750, 45, 188, 278, 388, 395, 0
343, 601, 110, 598, 120, 12313725, 3, 1, 183, 91, 700, 750, 47, 285, 183, 114, 10000000, 0
343, 233, 398, 364, 401, 12313725, 3, 1, 278, 274, 700, 750, 45, 188, 278, 388, 395, 0
343, 601, 110, 598, 164, 12313725, 2, 1, 285, 91, 700, 750, 47, 285, 183, 114, 10000000, 0
343, 233, 398, 401, 412, 12313725, 4, 1, 388, 274, 700, 750, 45, 188, 278, 388, 395, 0
343, 233, 398, 401, 412, 12313725, 5, 1, 395, 274, 700, 750, 45, 188, 278, 388, 395, 0
343, 601, 110, 598, 288, 12313726, 1, 1, 47, 91, 700, 750, 47, 285, 183, 114, 10000000, 0
343, 309, 398, 384, 401, 12314106, 5, 1, 335, 45, 700, 750, 144, 388, 381, 300, 335, 0
343, 309, 398, 401, 412, 12314106, 3, 1, 381, 45, 700, 750, 144, 388, 381, 300, 335, 0
343, 309, 398, 401, 412, 12314106, 2, 1, 388, 45, 700, 750, 144, 388, 381, 300, 335, 0
343, 598, 288, 601, 434, 12314107, 2, 1, 286, 47, 700, 750, 179, 286, 347, 21, 85, 0
343, 598, 164, 587, 201, 12318107, 5, 1, 380, 285, 700, 750, 114, 290, 206, 287, 380, 0
343, 598, 164, 601, 283, 12318107, 1, 1, 114, 285, 700, 750, 114, 290, 206, 287, 380, 0
343, 598, 164, 598, 362, 12318107, 2, 1, 290, 285, 700, 750, 114, 290, 206, 287, 380, 0
343, 401, 412, 401, 451, 12318488, 5, 1, 217, 388, 700, 750, 24, 104, 166, 115, 217, 0
343, 401, 412, 469, 398, 12318488, 3, 1, 166, 388, 700, 750, 24, 104, 166, 115, 217, 0
343, 401, 412, 401, 491, 12318488, 2, 1, 104, 388, 700, 750, 24, 104, 166, 115, 217, 0
343, 401, 412, 398, 510, 12318488, 4, 1, 115, 388, 700, 750, 24, 104, 166, 115, 217, 0
343, 601, 283, 598, 334, 12318488, 1, 1, 206, 114, 700, 750, 206, 347, 290, 179, 286, 0
343, 601, 434, 601, 470, 12318488, 3, 1, 179, 286, 700, 750, 21, 332, 179, 130, 85, 0
343, 601, 434, 598, 490, 12318488, 5, 1, 85, 286, 700, 750, 21, 332, 179, 130, 85, 0
343, 601, 434, 598, 527, 12318489, 4, 1, 130, 286, 700, 750, 21, 332, 179, 130, 85, 0
343, 601, 434, 598, 566, 12318489, 10000000, 1, 243, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 434, 598, 584, 12318489, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 334, 601, 434, 12318869, 5, 1, 286, 206, 700, 750, 130, 21, 179, 85, 286, 0
343, 598, 334, 601, 470, 12318869, 3, 1, 179, 206, 700, 750, 130, 21, 179, 85, 286, 0
343, 598, 334, 598, 490, 12318869, 4, 1, 85, 206, 700, 750, 130, 21, 179, 85, 286, 0
343, 598, 334, 598, 527, 12318870, 1, 1, 130, 206, 700, 750, 130, 21, 179, 85, 286, 0
343, 598, 527, 598, 681, 12319251, 10000000, 1, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 527, 601, 717, 12319251, 10000000, 1, 4, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 717, 598, 729, 12321924, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 717, 601, 673, 12321924, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 717, 598, 760, 12321924, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 717, 598, 784, 12321924, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 717, 598, 787, 12321924, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 717, 598, 787, 12321924, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 401, 491, 398, 510, 12322869, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
343, 598, 681, 601, 515, 12323019, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 398, 510, 398, 701, 12323250, 4, 1, 108, 115, 700, 750, 79, 154, 162, 108, 96, 0
343, 598, 787, 587, 801, 12323884, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 12323884, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 587, 801, 12323884, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 584, 801, 12323884, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 614, 798, 12323884, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 631, 798, 12323884, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 564, 801, 12323884, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 670, 798, 12323884, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 601, 885, 12323884, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 787, 598, 897, 12323884, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 524, 801, 12324345, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 512, 798, 12324345, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 496, 801, 12324345, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
