source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 746, 798, 943, 798, 17405568, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 943, 801, 17409245, 10000000, 9, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 839, 801, 988, 798, 17409245, 10000000, 9, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 387, 208, 401, 18300200, 4, 1, 18, 23, 700, 750, 254, 265, 186, 18, 65, 0
23, 201, 387, 201, 465, 18300200, 2, 1, 265, 23, 700, 750, 254, 265, 186, 18, 65, 0
23, 201, 387, 201, 554, 18300200, 3, 1, 186, 23, 700, 750, 254, 265, 186, 18, 65, 0
23, 201, 387, 201, 595, 18300200, 5, 1, 65, 23, 700, 750, 254, 265, 186, 18, 65, 0
23, 201, 465, 201, 510, 18304849, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 251, 0
23, 201, 465, 201, 595, 18304849, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 251, 0
23, 201, 465, 198, 596, 18304849, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 251, 0
23, 201, 595, 216, 601, 18305498, 2, 1, 20, 65, 700, 750, 107, 20, 191, 67, 10000000, 0
11, 1, 198, 42, 201, 19300200, 5, 1, 123, 11, 700, 750, 197, 207, 170, 215, 123, 0
11, 1, 198, 75, 201, 19300200, 4, 1, 215, 11, 700, 750, 197, 207, 170, 215, 123, 0
11, 1, 198, 122, 198, 19300200, 2, 1, 207, 11, 700, 750, 197, 207, 170, 215, 123, 0
11, 122, 198, 152, 198, 19304849, 5, 1, 197, 207, 700, 750, 178, 13, 71, 56, 197, 0
11, 122, 198, 192, 198, 19304849, 4, 1, 56, 207, 700, 750, 178, 13, 71, 56, 197, 0
11, 122, 198, 199, 204, 19304849, 2, 1, 13, 207, 700, 750, 178, 13, 71, 56, 197, 0
11, 122, 198, 219, 201, 19304849, 3, 1, 71, 207, 700, 750, 178, 13, 71, 56, 197, 0
11, 122, 198, 240, 201, 19304849, 1, 1, 178, 207, 700, 750, 178, 13, 71, 56, 197, 0
11, 240, 201, 362, 198, 19305499, 5, 1, 153, 178, 700, 750, 268, 48, 27, 292, 153, 0
11, 240, 201, 391, 198, 19305499, 3, 1, 27, 178, 700, 750, 268, 48, 27, 292, 153, 0
11, 240, 201, 401, 190, 19305499, 2, 1, 48, 178, 700, 750, 268, 48, 27, 292, 153, 0
11, 401, 190, 398, 268, 19310148, 5, 1, 201, 48, 700, 750, 256, 91, 266, 221, 201, 0
11, 401, 190, 398, 301, 19310148, 1, 1, 256, 48, 700, 750, 256, 91, 266, 221, 201, 0
11, 401, 190, 516, 201, 19310148, 3, 1, 266, 48, 700, 750, 256, 91, 266, 221, 201, 0
11, 401, 190, 518, 198, 19310148, 4, 1, 221, 48, 700, 750, 256, 91, 266, 221, 201, 0
11, 398, 301, 391, 398, 19310798, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
11, 398, 301, 401, 403, 19310798, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
11, 42, 201, 123, 198, 19316849, 5, 1, 207, 123, 700, 750, 13, 56, 197, 71, 207, 0
11, 42, 201, 152, 198, 19316849, 3, 1, 197, 123, 700, 750, 13, 56, 197, 71, 207, 0
11, 42, 201, 192, 198, 19316849, 2, 1, 56, 123, 700, 750, 13, 56, 197, 71, 207, 0
11, 42, 201, 199, 204, 19316849, 1, 1, 13, 123, 700, 750, 13, 56, 197, 71, 207, 0
11, 192, 198, 277, 201, 19317498, 4, 1, 218, 56, 700, 750, 259, 226, 267, 218, 178, 0
11, 192, 198, 198, 322, 19317499, 1, 1, 259, 56, 700, 750, 259, 226, 267, 218, 178, 0
11, 198, 322, 201, 392, 19318148, 5, 1, 23, 259, 700, 750, 254, 186, 18, 265, 23, 0
11, 198, 322, 208, 401, 19318148, 3, 1, 18, 259, 700, 750, 254, 186, 18, 265, 23, 0
11, 198, 322, 201, 479, 19318148, 4, 1, 265, 259, 700, 750, 254, 186, 18, 265, 23, 0
11, 198, 322, 201, 523, 19318148, 1, 1, 254, 259, 700, 750, 254, 186, 18, 265, 23, 0
11, 201, 523, 201, 568, 19318797, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
11, 201, 523, 198, 582, 19318797, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
11, 516, 201, 593, 200, 19318797, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
11, 201, 523, 210, 601, 19318797, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
11, 516, 201, 598, 206, 19318797, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
11, 516, 201, 601, 201, 19318798, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
11, 201, 523, 201, 609, 19318798, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
11, 516, 201, 608, 201, 19318798, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
11, 601, 201, 598, 206, 19319447, 5, 1, 47, 91, 700, 750, 24, 187, 249, 194, 47, 0
11, 601, 201, 598, 239, 19319447, 2, 1, 187, 91, 700, 750, 24, 187, 249, 194, 47, 0
11, 601, 201, 657, 201, 19319447, 4, 1, 194, 91, 700, 750, 24, 187, 249, 194, 47, 0
11, 601, 201, 678, 201, 19319447, 3, 1, 249, 91, 700, 750, 24, 187, 249, 194, 47, 0
11, 401, 403, 401, 514, 19319447, 4, 1, 255, 41, 700, 750, 85, 160, 104, 255, 198, 0
11, 401, 403, 401, 542, 19319447, 5, 1, 198, 41, 700, 750, 85, 160, 104, 255, 198, 0
11, 401, 403, 548, 398, 19319447, 2, 1, 160, 41, 700, 750, 85, 160, 104, 255, 198, 0
11, 401, 403, 401, 573, 19319447, 3, 1, 104, 41, 700, 750, 85, 160, 104, 255, 198, 0
11, 152, 198, 198, 228, 19321498, 2, 1, 174, 197, 700, 750, 218, 174, 71, 178, 264, 0
11, 152, 198, 219, 201, 19321498, 3, 1, 71, 197, 700, 750, 218, 174, 71, 178, 264, 0
11, 152, 198, 240, 201, 19321498, 4, 1, 178, 197, 700, 750, 218, 174, 71, 178, 264, 0
11, 152, 198, 277, 201, 19321498, 1, 1, 218, 197, 700, 750, 218, 174, 71, 178, 264, 0
11, 277, 201, 391, 198, 19322148, 2, 1, 27, 218, 700, 750, 48, 27, 49, 268, 292, 0
11, 277, 201, 401, 191, 19322148, 1, 1, 48, 218, 700, 750, 48, 27, 49, 268, 292, 0
11, 277, 201, 412, 201, 19322148, 3, 1, 49, 218, 700, 750, 48, 27, 49, 268, 292, 0
11, 401, 191, 398, 268, 19322797, 5, 1, 201, 48, 700, 750, 256, 91, 266, 221, 201, 0
11, 401, 191, 398, 301, 19322797, 1, 1, 256, 48, 700, 750, 256, 91, 266, 221, 201, 0
11, 401, 191, 516, 201, 19322797, 3, 1, 266, 48, 700, 750, 256, 91, 266, 221, 201, 0
11, 401, 191, 518, 198, 19322797, 4, 1, 221, 48, 700, 750, 256, 91, 266, 221, 201, 0
11, 398, 301, 391, 398, 19323447, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
11, 398, 301, 401, 403, 19323447, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
11, 548, 398, 613, 401, 19324096, 5, 1, 81, 160, 700, 750, 211, 260, 118, 85, 81, 0
11, 548, 398, 638, 401, 19324096, 3, 1, 118, 160, 700, 750, 211, 260, 118, 85, 81, 0
11, 548, 398, 698, 401, 19324097, 1, 1, 211, 160, 700, 750, 211, 260, 118, 85, 81, 0
11, 198, 228, 201, 317, 19326147, 5, 1, 226, 174, 700, 750, 23, 18, 126, 259, 226, 0
11, 198, 228, 198, 322, 19326147, 4, 1, 259, 174, 700, 750, 23, 18, 126, 259, 226, 0
11, 198, 228, 201, 371, 19326148, 3, 1, 126, 174, 700, 750, 23, 18, 126, 259, 226, 0
11, 401, 573, 406, 600, 19328096, 3, 1, 16, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
11, 401, 573, 398, 607, 19328096, 1, 1, 108, 104, 700, 750, 108, 79, 16, 148, 10000000, 0
11, 398, 607, 406, 600, 19328745, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
11, 398, 607, 448, 601, 19328745, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
11, 398, 607, 401, 749, 19328746, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
11, 448, 601, 592, 597, 19329395, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 448, 601, 600, 601, 19329395, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 448, 601, 601, 592, 19329395, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 448, 601, 608, 601, 19329395, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 516, 201, 593, 200, 19331446, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 194, 0
11, 516, 201, 598, 206, 19331446, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 194, 0
11, 516, 201, 601, 201, 19331447, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 194, 0
11, 516, 201, 608, 201, 19331447, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 194, 0
11, 516, 201, 657, 201, 19331447, 5, 1, 194, 266, 700, 750, 91, 88, 86, 47, 194, 0
11, 600, 601, 575, 598, 19331807, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 598, 649, 19331807, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 655, 601, 19331807, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 598, 671, 19331807, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 678, 601, 19331807, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 598, 516, 19331807, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 598, 713, 19331807, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 598, 484, 19331807, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 718, 601, 19331807, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 719, 598, 19331807, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 598, 751, 19331807, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 753, 598, 19331807, 10000000, 2, 122, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 600, 601, 791, 598, 19331808, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 201, 598, 206, 19332096, 5, 1, 47, 91, 700, 750, 24, 187, 249, 194, 47, 0
11, 601, 201, 598, 239, 19332096, 2, 1, 187, 91, 700, 750, 24, 187, 249, 194, 47, 0
11, 598, 751, 601, 793, 19333863, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 751, 591, 798, 19333863, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 751, 598, 808, 19333863, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 201, 392, 272, 401, 19334797, 4, 1, 162, 23, 700, 750, 41, 172, 251, 162, 254, 0
11, 201, 392, 335, 398, 19334797, 3, 1, 251, 23, 700, 750, 41, 172, 251, 162, 254, 0
11, 598, 206, 598, 239, 19336096, 1, 1, 187, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
11, 598, 206, 657, 201, 19336096, 3, 1, 194, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
11, 598, 206, 678, 201, 19336096, 2, 1, 249, 47, 700, 750, 187, 249, 194, 21, 10000000, 0
11, 598, 239, 591, 398, 19336745, 2, 1, 24, 187, 700, 750, 124, 24, 85, 21, 10000000, 0
11, 719, 598, 798, 613, 19337393, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 598, 810, 601, 19337393, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 719, 598, 829, 601, 19337393, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 592, 598, 435, 19339961, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 398, 598, 435, 19341394, 3, 1, 124, 24, 700, 750, 287, 220, 124, 260, 118, 0
11, 591, 398, 637, 401, 19341394, 5, 1, 118, 24, 700, 750, 287, 220, 124, 260, 118, 0
11, 591, 398, 598, 484, 19341394, 2, 1, 220, 24, 700, 750, 287, 220, 124, 260, 118, 0
11, 591, 398, 598, 516, 19341395, 1, 1, 287, 24, 700, 750, 287, 220, 124, 260, 118, 0
11, 591, 398, 722, 401, 19341395, 4, 1, 260, 24, 700, 750, 287, 220, 124, 260, 118, 0
11, 201, 317, 201, 371, 19342797, 4, 1, 126, 226, 700, 750, 254, 18, 23, 126, 265, 0
11, 201, 317, 201, 392, 19342797, 3, 1, 23, 226, 700, 750, 254, 18, 23, 126, 265, 0
11, 201, 317, 208, 401, 19342797, 2, 1, 18, 226, 700, 750, 254, 18, 23, 126, 265, 0
11, 201, 317, 201, 480, 19342797, 5, 1, 265, 226, 700, 750, 254, 18, 23, 126, 265, 0
11, 335, 398, 374, 398, 19343446, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
11, 335, 398, 391, 398, 19343446, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172, 0
11, 335, 398, 401, 403, 19343446, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172, 0
11, 335, 398, 411, 401, 19343446, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172, 0
11, 335, 398, 434, 401, 19343447, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
11, 434, 401, 548, 398, 19344096, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
11, 434, 401, 613, 401, 19344096, 3, 1, 81, 138, 700, 750, 24, 160, 81, 118, 114, 0
11, 753, 598, 880, 601, 19346279, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 793, 555, 801, 19347740, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 793, 518, 801, 19347740, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 793, 467, 801, 19347740, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 793, 772, 798, 19347740, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 793, 417, 801, 19347740, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 793, 791, 798, 19347740, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 793, 401, 800, 19347740, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 548, 398, 598, 410, 19348745, 4, 1, 85, 160, 700, 750, 211, 260, 118, 85, 81, 0
11, 548, 398, 613, 401, 19348745, 5, 1, 81, 160, 700, 750, 211, 260, 118, 85, 81, 0
11, 548, 398, 637, 401, 19348745, 3, 1, 118, 160, 700, 750, 211, 260, 118, 85, 81, 0
11, 548, 398, 697, 401, 19348745, 1, 1, 211, 160, 700, 750, 211, 260, 118, 85, 81, 0
11, 201, 371, 201, 392, 19355446, 4, 1, 23, 126, 700, 750, 265, 254, 18, 23, 186, 0
11, 201, 371, 208, 401, 19355446, 3, 1, 18, 126, 700, 750, 265, 254, 18, 23, 186, 0
11, 201, 371, 201, 480, 19355446, 1, 1, 265, 126, 700, 750, 265, 254, 18, 23, 186, 0
11, 201, 480, 201, 524, 19356095, 4, 1, 254, 265, 700, 750, 65, 10, 186, 254, 251, 0
11, 201, 480, 201, 568, 19356095, 3, 1, 186, 265, 700, 750, 65, 10, 186, 254, 251, 0
11, 201, 480, 198, 581, 19356095, 2, 1, 10, 265, 700, 750, 65, 10, 186, 254, 251, 0
11, 201, 480, 201, 610, 19356095, 1, 1, 65, 265, 700, 750, 65, 10, 186, 254, 251, 0
11, 201, 610, 210, 601, 19356744, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
11, 798, 613, 798, 652, 19359601, 10000000, 4, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 613, 801, 717, 19359601, 10000000, 4, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 613, 798, 454, 19359601, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 613, 789, 398, 19359601, 10000000, 4, 35, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 808, 717, 798, 19361685, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 808, 802, 794, 19361685, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 601, 969, 598, 19365461, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 601, 990, 598, 19365461, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 829, 601, 1001, 596, 19365461, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 810, 601, 801, 760, 19366009, 10000000, 4, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 810, 601, 801, 427, 19366009, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 437, 801, 19373267, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 398, 810, 19373267, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 555, 801, 798, 799, 19373267, 10000000, 5, 74, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 591, 798, 389, 798, 19376961, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 818, 801, 19382016, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 839, 801, 19382016, 10000000, 6, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 875, 801, 19382016, 10000000, 6, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 879, 798, 19382016, 10000000, 6, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 916, 801, 19382016, 10000000, 6, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 801, 922, 19382016, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 926, 798, 19382016, 10000000, 6, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 798, 799, 801, 955, 19382016, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 992, 798, 19386471, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 998, 801, 19386471, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 802, 794, 794, 998, 19386471, 10000000, 5, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 818, 801, 968, 798, 19421224, 10000000, 7, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 818, 801, 1000, 794, 19421224, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
