source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
230, 801, 481, 798, 573, 11347051, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 481, 801, 612, 11347051, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 481, 801, 612, 11347051, 10000000, 1, 334, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 481, 801, 629, 11347051, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 787, 601, 11347370, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 787, 601, 11347370, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 774, 601, 11347371, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 828, 598, 11347371, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 651, 11347371, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 852, 598, 11347371, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 742, 601, 11347371, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 801, 696, 11347371, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 707, 11347371, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 698, 601, 11347371, 10000000, 2, 90, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 698, 598, 11347371, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 654, 598, 11347371, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 612, 798, 11352948, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11352948, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11352948, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11352948, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 587, 801, 11352948, 10000000, 3, 317, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 601, 872, 11352949, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 770, 598, 954, 11352949, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 572, 801, 11356184, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 624, 798, 11356184, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 538, 801, 11356184, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 658, 798, 11356185, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 507, 801, 11356185, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 598, 910, 11356185, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 699, 798, 11356185, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 587, 801, 457, 798, 11356185, 10000000, 4, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 612, 798, 744, 11357203, 10000000, 2, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 698, 598, 627, 598, 11360452, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 698, 598, 542, 601, 11360452, 10000000, 3, 173, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 654, 598, 461, 598, 11363257, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 900, 598, 11363554, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 903, 601, 11363554, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 943, 601, 11363554, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 972, 601, 11363554, 10000000, 3, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 998, 586, 11363554, 10000000, 3, 303, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 598, 574, 601, 426, 11364651, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 572, 801, 498, 798, 11366669, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 572, 801, 374, 801, 11366669, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 658, 798, 862, 798, 11377012, 10000000, 5, 211, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 787, 601, 798, 770, 11377604, 10000000, 3, 297, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 699, 798, 813, 798, 11378885, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 699, 798, 830, 798, 11378885, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 696, 801, 829, 11379450, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 612, 798, 387, 801, 11379509, 10000000, 4, 352, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 801, 629, 801, 859, 11390909, 10000000, 2, 133, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 774, 601, 986, 601, 11395663, 10000000, 3, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 627, 598, 494, 601, 11397996, 10000000, 4, 16, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 906, 798, 11401638, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 908, 801, 11401638, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 945, 801, 11401638, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 974, 801, 11401639, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 986, 801, 11401639, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 830, 798, 1001, 812, 11401639, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 744, 801, 902, 11407116, 10000000, 3, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 798, 744, 798, 906, 11407116, 10000000, 3, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 28, -1, 80, 1, 12300200, 3, 1, 38, 264, 700, 750, 323, 8, 38, 11, 365, 0
264, 28, -1, 103, -1, 12300200, 2, 1, 8, 264, 700, 750, 323, 8, 38, 11, 365, 0
264, 103, -1, 170, 1, 12304556, 5, 1, 270, 8, 700, 750, 170, 343, 323, 365, 270, 0
264, 103, -1, 185, 1, 12304556, 2, 1, 343, 8, 700, 750, 170, 343, 323, 365, 270, 0
264, 103, -1, 201, 14, 12304556, 3, 1, 323, 8, 700, 750, 170, 343, 323, 365, 270, 0
264, 103, -1, 212, -1, 12304556, 4, 1, 365, 8, 700, 750, 170, 343, 323, 365, 270, 0
264, 103, -1, 274, -1, 12304556, 1, 1, 170, 8, 700, 750, 170, 343, 323, 365, 270, 0
264, 274, -1, 329, 1, 12304913, 5, 1, 149, 170, 700, 750, 320, 373, 254, 158, 149, 0
264, 274, -1, 401, 12, 12304913, 2, 1, 373, 170, 700, 750, 320, 373, 254, 158, 149, 0
264, 274, -1, 401, 15, 12304913, 1, 1, 320, 170, 700, 750, 320, 373, 254, 158, 149, 0
264, 401, 15, 401, 34, 12305269, 5, 1, 254, 320, 700, 750, 138, 48, 100, 158, 254, 0
264, 401, 15, 401, 66, 12305269, 4, 1, 158, 320, 700, 750, 138, 48, 100, 158, 254, 0
264, 401, 15, 398, 87, 12305269, 3, 1, 100, 320, 700, 750, 138, 48, 100, 158, 254, 0
264, 401, 15, 401, 105, 12305269, 2, 1, 48, 320, 700, 750, 138, 48, 100, 158, 254, 0
264, 401, 15, 398, 133, 12305269, 1, 1, 138, 320, 700, 750, 138, 48, 100, 158, 254, 0
264, 398, 133, 412, 198, 12305625, 3, 1, 356, 138, 700, 750, 41, 118, 356, 314, 310, 0
264, 398, 133, 401, 270, 12305626, 2, 1, 118, 138, 700, 750, 41, 118, 356, 314, 310, 0
264, 398, 133, 401, 313, 12305626, 1, 1, 41, 138, 700, 750, 41, 118, 356, 314, 310, 0
264, 401, 313, 398, 358, 12305982, 5, 1, 224, 41, 700, 750, 395, 104, 302, 388, 224, 0
264, 401, 313, 398, 380, 12305982, 3, 1, 302, 41, 700, 750, 395, 104, 302, 388, 224, 0
264, 401, 313, 401, 412, 12305982, 4, 1, 388, 41, 700, 750, 395, 104, 302, 388, 224, 0
264, 401, 313, 401, 412, 12305982, 1, 1, 395, 41, 700, 750, 395, 104, 302, 388, 224, 0
264, 401, 412, 469, 398, 12306338, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 115, 0
264, 401, 412, 401, 491, 12306338, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 115, 0
264, 401, 412, 398, 510, 12306338, 5, 1, 115, 395, 700, 750, 154, 24, 104, 166, 115, 0
264, 201, 14, 201, 75, 12312912, 3, 1, 123, 323, 700, 750, 249, 98, 123, 199, 263, 0
264, 201, 14, 201, 98, 12312912, 2, 1, 98, 323, 700, 750, 249, 98, 123, 199, 263, 0
264, 201, 14, 198, 126, 12312912, 4, 1, 199, 323, 700, 750, 249, 98, 123, 199, 263, 0
264, 201, 14, 198, 164, 12312913, 5, 1, 263, 323, 700, 750, 249, 98, 123, 199, 263, 0
264, 412, 198, 401, 270, 12313982, 3, 1, 118, 356, 700, 750, 116, 41, 118, 122, 88, 0
264, 412, 198, 524, 198, 12313982, 5, 1, 88, 356, 700, 750, 116, 41, 118, 122, 88, 0
264, 412, 198, 526, 201, 12313982, 4, 1, 122, 356, 700, 750, 116, 41, 118, 122, 88, 0
264, 412, 198, 398, 318, 12313982, 1, 1, 116, 356, 700, 750, 116, 41, 118, 122, 88, 0
264, 398, 318, 401, 412, 12314338, 5, 1, 395, 116, 700, 750, 104, 217, 335, 300, 395, 0
264, 398, 318, 401, 426, 12314338, 4, 1, 300, 116, 700, 750, 104, 217, 335, 300, 395, 0
264, 398, 318, 401, 491, 12314338, 1, 1, 104, 116, 700, 750, 104, 217, 335, 300, 395, 0
264, 401, 491, 398, 510, 12314694, 2, 1, 115, 104, 700, 750, 154, 115, 10000000, 10000000, 10000000, 0
264, 201, 98, 198, 185, 12317269, 5, 1, 344, 98, 700, 750, 13, 132, 313, 249, 344, 0
264, 201, 98, 201, 216, 12317269, 3, 1, 313, 98, 700, 750, 13, 132, 313, 249, 344, 0
264, 201, 98, 201, 233, 12317269, 4, 1, 249, 98, 700, 750, 13, 132, 313, 249, 344, 0
264, 201, 98, 201, 271, 12317269, 2, 1, 132, 98, 700, 750, 13, 132, 313, 249, 344, 0
264, 469, 398, 490, 401, 12318694, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
264, 469, 398, 513, 398, 12318694, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
264, 469, 398, 529, 401, 12318695, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
264, 469, 398, 601, 414, 12318695, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
264, 529, 401, 601, 414, 12319051, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
264, 529, 401, 666, 398, 12319051, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35, 0
264, 201, 271, 198, 361, 12321625, 4, 1, 229, 132, 700, 750, 366, 311, 305, 229, 399, 0
264, 201, 271, 198, 384, 12321625, 3, 1, 305, 132, 700, 750, 366, 311, 305, 229, 399, 0
264, 201, 271, 198, 387, 12321625, 1, 1, 366, 132, 700, 750, 366, 311, 305, 229, 399, 0
264, 201, 271, 198, 387, 12321625, 5, 1, 399, 132, 700, 750, 366, 311, 305, 229, 399, 0
264, 198, 387, 233, 398, 12321981, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
264, 198, 387, 201, 472, 12321982, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
264, 526, 201, 584, 201, 12326338, 3, 1, 312, 122, 700, 750, 285, 380, 312, 114, 86, 0
264, 526, 201, 587, 201, 12326338, 2, 1, 380, 122, 700, 750, 285, 380, 312, 114, 86, 0
264, 526, 201, 688, 201, 12326338, 5, 1, 86, 122, 700, 750, 285, 380, 312, 114, 86, 0
264, 601, 414, 601, 470, 12327407, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 243, 0
264, 601, 414, 598, 490, 12327407, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 243, 0
264, 601, 414, 601, 515, 12327407, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 243, 0
264, 601, 414, 598, 527, 12327407, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 243, 0
264, 601, 515, 598, 527, 12327763, 5, 1, 130, 21, 700, 750, 332, 243, 19, 186, 130, 0
264, 601, 515, 598, 566, 12327763, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 515, 598, 584, 12327763, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 515, 601, 673, 12327764, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 201, 472, 198, 508, 12330338, 5, 1, 113, 205, 700, 750, 222, 276, 65, 210, 113, 0
264, 201, 472, 201, 512, 12330338, 3, 1, 65, 205, 700, 750, 222, 276, 65, 210, 113, 0
264, 201, 472, 198, 541, 12330338, 1, 1, 222, 205, 700, 750, 222, 276, 65, 210, 113, 0
264, 198, 541, 201, 630, 12330694, 4, 1, 276, 222, 700, 750, 136, 67, 210, 276, 107, 0
264, 198, 541, 201, 671, 12330694, 3, 1, 210, 222, 700, 750, 136, 67, 210, 276, 107, 0
264, 601, 673, 598, 681, 12331406, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 673, 601, 717, 12331406, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 673, 598, 729, 12331406, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 673, 598, 760, 12331406, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 673, 598, 787, 12331406, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 673, 598, 787, 12331406, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 666, 398, 693, 401, 12331407, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
264, 666, 398, 708, 398, 12331407, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
264, 598, 787, 598, 784, 12333365, 10000000, 3, 309, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 587, 801, 12333365, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 587, 801, 12333365, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 587, 801, 12333365, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 584, 801, 12333365, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 614, 798, 12333365, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 631, 798, 12333365, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 564, 801, 12333365, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 671, 798, 12333365, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 601, 886, 12333365, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 787, 598, 897, 12333365, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 524, 801, 12333826, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 512, 798, 12333826, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 496, 801, 12333826, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 472, 798, 12333826, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 713, 798, 12333826, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 598, 941, 12333827, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 383, 801, 12333827, 10000000, 4, 304, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 816, 798, 12333827, 10000000, 4, 301, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 233, 398, 275, 398, 12334338, 4, 1, 188, 274, 700, 750, 372, 45, 395, 188, 278, 0
264, 233, 398, 309, 398, 12334338, 2, 1, 45, 274, 700, 750, 372, 45, 395, 188, 278, 0
264, 233, 398, 364, 401, 12334338, 5, 1, 278, 274, 700, 750, 372, 45, 395, 188, 278, 0
264, 233, 398, 401, 412, 12334338, 3, 1, 395, 274, 700, 750, 372, 45, 395, 188, 278, 0
264, 584, 201, 587, 201, 12334694, 1, 1, 380, 312, 700, 750, 380, 114, 319, 206, 86, 0
264, 584, 201, 601, 283, 12334694, 2, 1, 114, 312, 700, 750, 380, 114, 319, 206, 86, 0
264, 584, 201, 688, 201, 12334694, 5, 1, 86, 312, 700, 750, 380, 114, 319, 206, 86, 0
264, 587, 201, 601, 283, 12335050, 3, 1, 114, 380, 700, 750, 286, 47, 114, 347, 206, 0
264, 587, 201, 598, 333, 12335050, 5, 1, 206, 380, 700, 750, 286, 47, 114, 347, 206, 0
264, 309, 398, 364, 401, 12338694, 5, 1, 278, 45, 700, 750, 388, 300, 335, 166, 278, 0
264, 309, 398, 384, 401, 12338694, 3, 1, 335, 45, 700, 750, 388, 300, 335, 166, 278, 0
264, 309, 398, 401, 412, 12338694, 1, 1, 388, 45, 700, 750, 388, 300, 335, 166, 278, 0
264, 401, 412, 401, 451, 12339050, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
264, 601, 283, 598, 288, 12339050, 5, 1, 47, 114, 700, 750, 206, 179, 290, 286, 47, 0
264, 401, 412, 469, 398, 12339050, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
264, 401, 412, 401, 491, 12339050, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
264, 401, 412, 398, 510, 12339050, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
264, 601, 283, 598, 333, 12339050, 1, 1, 206, 114, 700, 750, 206, 179, 290, 286, 47, 0
264, 601, 283, 598, 362, 12339050, 3, 1, 290, 114, 700, 750, 206, 179, 290, 286, 47, 0
264, 601, 283, 601, 434, 12339051, 4, 1, 286, 114, 700, 750, 206, 179, 290, 286, 47, 0
264, 598, 333, 598, 362, 12339406, 5, 1, 290, 206, 700, 750, 21, 179, 286, 347, 290, 0
264, 598, 333, 601, 414, 12339407, 4, 1, 347, 206, 700, 750, 21, 179, 286, 347, 290, 0
264, 598, 333, 601, 434, 12339407, 3, 1, 286, 206, 700, 750, 21, 179, 286, 347, 290, 0
264, 598, 333, 601, 470, 12339407, 2, 1, 179, 206, 700, 750, 21, 179, 286, 347, 290, 0
264, 587, 801, 387, 801, 12345445, 10000000, 4, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 362, 601, 415, 12347407, 5, 1, 347, 290, 700, 750, 21, 85, 179, 286, 347, 0
264, 598, 362, 601, 434, 12347407, 4, 1, 286, 290, 700, 750, 21, 85, 179, 286, 347, 0
264, 598, 362, 601, 470, 12347407, 3, 1, 179, 290, 700, 750, 21, 85, 179, 286, 347, 0
264, 598, 362, 598, 490, 12347407, 2, 1, 85, 290, 700, 750, 21, 85, 179, 286, 347, 0
264, 598, 362, 601, 515, 12347407, 1, 1, 21, 290, 700, 750, 21, 85, 179, 286, 347, 0
264, 713, 798, 876, 798, 12349607, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 469, 398, 490, 401, 12351406, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
264, 469, 398, 514, 398, 12351406, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
264, 469, 398, 529, 401, 12351406, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
264, 529, 401, 601, 415, 12351763, 3, 1, 347, 144, 700, 750, 179, 286, 347, 120, 35, 0
264, 529, 401, 666, 398, 12351763, 4, 1, 120, 144, 700, 750, 179, 286, 347, 120, 35, 0
264, 816, 798, 839, 798, 12354760, 10000000, 5, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 816, 798, 897, 801, 12354760, 10000000, 5, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 816, 798, 921, 798, 12354760, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 816, 798, 933, 801, 12354760, 10000000, 5, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 816, 798, 983, 801, 12354760, 10000000, 5, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 816, 798, 1001, 812, 12354760, 10000000, 5, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 839, 798, 967, 801, 12358189, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 415, 601, 471, 12360119, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 243, 0
264, 601, 415, 598, 490, 12360119, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 243, 0
264, 601, 415, 601, 516, 12360119, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 243, 0
264, 601, 415, 598, 526, 12360119, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 243, 0
264, 601, 516, 598, 526, 12360475, 5, 1, 130, 21, 700, 750, 332, 243, 19, 186, 130, 0
264, 666, 398, 693, 401, 12364119, 2, 1, 81, 120, 700, 750, 179, 81, 286, 21, 35, 0
264, 666, 398, 708, 398, 12364119, 5, 1, 35, 120, 700, 750, 179, 81, 286, 21, 35, 0
369, 8, -1, 65, 1, 13300200, 5, 1, 38, 369, 700, 750, 11, 8, 160, 153, 38, 0
369, 8, -1, 82, -1, 13300200, 4, 1, 153, 369, 700, 750, 11, 8, 160, 153, 38, 0
369, 8, -1, 1, 80, 13300200, 3, 1, 160, 369, 700, 750, 11, 8, 160, 153, 38, 0
369, 8, -1, 114, -1, 13300200, 2, 1, 8, 369, 700, 750, 11, 8, 160, 153, 38, 0
369, 8, -1, 1, 121, 13300200, 1, 1, 11, 369, 700, 750, 11, 8, 160, 153, 38, 0
369, 1, 121, 1, 212, 13300556, 3, 1, 379, 11, 700, 750, 64, 346, 379, 32, 284, 0
369, 1, 121, 1, 219, 13300556, 2, 1, 346, 11, 700, 750, 64, 346, 379, 32, 284, 0
369, 1, 121, 1, 244, 13300556, 5, 1, 284, 11, 700, 750, 64, 346, 379, 32, 284, 0
369, 1, 121, -1, 278, 13300556, 1, 1, 64, 11, 700, 750, 64, 346, 379, 32, 284, 0
369, -1, 278, -1, 356, 13300913, 4, 1, 282, 64, 700, 750, 191, 43, 348, 282, 221, 0
369, -1, 278, -1, 378, 13300913, 3, 1, 348, 64, 700, 750, 191, 43, 348, 282, 221, 0
369, 114, -1, 181, 1, 13304556, 2, 1, 343, 8, 700, 750, 323, 343, 170, 365, 330, 0
369, 114, -1, 201, 18, 13304556, 1, 1, 323, 8, 700, 750, 323, 343, 170, 365, 330, 0
369, 114, -1, 212, -1, 13304556, 4, 1, 365, 8, 700, 750, 323, 343, 170, 365, 330, 0
369, 114, -1, 219, -1, 13304556, 5, 1, 330, 8, 700, 750, 323, 343, 170, 365, 330, 0
369, 114, -1, 287, -1, 13304556, 3, 1, 170, 8, 700, 750, 323, 343, 170, 365, 330, 0
369, 201, 18, 201, 87, 13304912, 3, 1, 123, 323, 700, 750, 98, 249, 123, 263, 199, 0
369, 201, 18, 201, 110, 13304912, 1, 1, 98, 323, 700, 750, 98, 249, 123, 263, 199, 0
369, 201, 18, 198, 113, 13304912, 5, 1, 199, 323, 700, 750, 98, 249, 123, 263, 199, 0
369, 201, 18, 198, 154, 13304913, 4, 1, 263, 323, 700, 750, 98, 249, 123, 263, 199, 0
369, 201, 110, 198, 181, 13305269, 5, 1, 344, 98, 700, 750, 13, 132, 249, 313, 344, 0
369, 201, 110, 201, 221, 13305269, 4, 1, 313, 98, 700, 750, 13, 132, 249, 313, 344, 0
369, 201, 110, 201, 244, 13305269, 3, 1, 249, 98, 700, 750, 13, 132, 249, 313, 344, 0
369, 201, 110, 198, 273, 13305269, 1, 1, 13, 98, 700, 750, 13, 132, 249, 313, 344, 0
369, 198, 273, 198, 387, 13305625, 5, 1, 399, 13, 700, 750, 205, 299, 363, 311, 399, 0
