source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
266, 598, 761, 587, 801, 18340809, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 761, 587, 801, 18340809, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 761, 598, 819, 18340809, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 761, 598, 862, 18340809, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 611, 601, 731, 601, 18341409, 10000000, 3, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 611, 601, 784, 598, 18341409, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 798, 565, 801, 18345344, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 798, 563, 798, 18345344, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 798, 531, 801, 18345344, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 798, 668, 798, 18345344, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 798, 482, 801, 18345344, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 798, 706, 798, 18345344, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 798, 450, 801, 18345345, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 798, 427, 801, 18345345, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 798, 754, 798, 18345345, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 798, 788, 798, 18345345, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 798, 383, 798, 18345345, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 798, 622, 18348194, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 801, 568, 18348194, 10000000, 4, 111, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 821, 601, 18348194, 10000000, 4, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 801, 637, 18348194, 10000000, 4, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 844, 601, 18348194, 10000000, 4, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 798, 664, 18348194, 10000000, 4, 171, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 801, 678, 18348194, 10000000, 4, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 798, 689, 18348194, 10000000, 4, 297, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 894, 601, 18348194, 10000000, 4, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 914, 598, 18348194, 10000000, 4, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 801, 736, 18348194, 10000000, 4, 131, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 946, 598, 18348195, 10000000, 4, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 784, 598, 998, 587, 18348195, 10000000, 4, 397, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 664, 801, 712, 18349539, 10000000, 5, 261, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 664, 801, 786, 18349540, 10000000, 5, 94, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 664, 798, 813, 18349540, 10000000, 5, 74, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 664, 801, 909, 18349540, 10000000, 5, 248, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 678, 798, 465, 18349915, 10000000, 5, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 764, 601, 968, 601, 18352625, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 598, 819, 610, 1001, 18353222, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 668, 798, 828, 801, 18353454, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 821, 601, 925, 601, 18354732, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 637, 798, 487, 18357198, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 622, 801, 412, 18359719, 10000000, 5, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 852, 801, 18363508, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 798, 813, 801, 943, 18363508, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 587, 801, 601, 971, 18364734, 10000000, 4, 112, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 550, 598, 416, 18372820, 10000000, 3, 85, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 601, 550, 589, 398, 18372820, 10000000, 3, 24, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 801, 568, 787, 401, 18382743, 10000000, 5, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 788, 798, 873, 798, 18382942, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 788, 798, 889, 801, 18382942, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 788, 798, 919, 798, 18382942, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 801, 930, 801, 18395173, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 801, 956, 798, 18395173, 10000000, 6, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 801, 992, 798, 18395173, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 828, 801, 1001, 791, 18395173, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 248, -1, 364, -1, 19300200, 4, 1, 170, 365, 700, 750, 200, 100, 7, 170, 61, 0
365, 248, -1, 392, -1, 19300200, 3, 1, 7, 365, 700, 750, 200, 100, 7, 170, 61, 0
365, 248, -1, 398, 8, 19300200, 2, 1, 100, 365, 700, 750, 200, 100, 7, 170, 61, 0
365, 248, -1, 449, 1, 19300200, 1, 1, 200, 365, 700, 750, 200, 100, 7, 170, 61, 0
365, 449, 1, 532, -1, 19300748, 5, 1, 288, 200, 700, 750, 5, 12, 46, 156, 288, 0
365, 449, 1, 571, -1, 19300749, 4, 1, 156, 200, 700, 750, 5, 12, 46, 156, 288, 0
365, 449, 1, 592, -1, 19300749, 1, 1, 5, 200, 700, 750, 5, 12, 46, 156, 288, 0
365, 449, 1, 598, 7, 19300749, 2, 1, 12, 200, 700, 750, 5, 12, 46, 156, 288, 0
365, 592, -1, 598, 28, 19301297, 5, 1, 183, 5, 700, 750, 86, 155, 291, 285, 183, 0
365, 592, -1, 598, 66, 19301297, 4, 1, 285, 5, 700, 750, 86, 155, 291, 285, 183, 0
365, 592, -1, 601, 130, 19301297, 3, 1, 291, 5, 700, 750, 86, 155, 291, 285, 183, 0
365, 601, 130, 593, 200, 19309845, 5, 1, 88, 291, 700, 750, 290, 206, 47, 86, 88, 0
365, 601, 130, 607, 201, 19309845, 4, 1, 86, 291, 700, 750, 290, 206, 47, 86, 88, 0
365, 601, 130, 598, 205, 19309845, 3, 1, 47, 291, 700, 750, 290, 206, 47, 86, 88, 0
365, 601, 130, 598, 237, 19309845, 2, 1, 206, 291, 700, 750, 290, 206, 47, 86, 88, 0
365, 598, 237, 598, 275, 19314394, 4, 1, 290, 206, 700, 750, 24, 347, 114, 290, 85, 0
365, 598, 237, 601, 356, 19314394, 3, 1, 114, 206, 700, 750, 24, 347, 114, 290, 85, 0
365, 598, 237, 592, 398, 19314394, 1, 1, 24, 206, 700, 750, 24, 347, 114, 290, 85, 0
365, 592, 398, 601, 484, 19314942, 5, 1, 347, 24, 700, 750, 179, 286, 332, 243, 347, 0
365, 592, 398, 598, 489, 19314942, 4, 1, 243, 24, 700, 750, 179, 286, 332, 243, 347, 0
365, 592, 398, 598, 513, 19314942, 3, 1, 332, 24, 700, 750, 179, 286, 332, 243, 347, 0
365, 598, 513, 601, 563, 19323491, 10000000, 1, 179, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 513, 601, 592, 19323491, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 513, 592, 597, 19323491, 10000000, 1, 96, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 513, 608, 601, 19323491, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 513, 599, 602, 19323491, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 513, 598, 649, 19323491, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 575, 598, 19336283, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 655, 601, 19336283, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 601, 534, 19336283, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 670, 19336283, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 678, 601, 19336283, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 713, 19336283, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 719, 598, 19336283, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 451, 601, 19336283, 10000000, 2, 173, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 753, 598, 19336283, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 754, 601, 19336283, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 601, 773, 19336283, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 598, 787, 19336283, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 791, 598, 19336283, 10000000, 2, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 591, 798, 19336283, 10000000, 2, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 599, 602, 398, 608, 19336283, 10000000, 2, 108, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 601, 792, 19336676, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 598, 751, 19336676, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 587, 801, 19336676, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 587, 801, 19336676, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 598, 806, 19336676, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 773, 598, 849, 19336676, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 574, 798, 19337415, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 555, 801, 19337415, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 518, 801, 19337416, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 679, 798, 19337416, 10000000, 4, 337, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 719, 798, 19337416, 10000000, 4, 240, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 468, 801, 19337416, 10000000, 4, 257, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 767, 798, 19337416, 10000000, 4, 194, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 601, 982, 19337416, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 806, 606, 1000, 19337416, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 591, 798, 598, 990, 19339588, 10000000, 3, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 591, 798, 791, 798, 19339588, 10000000, 3, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 798, 799, 19341853, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 802, 793, 19341853, 10000000, 4, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 818, 801, 19341853, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 840, 801, 19341853, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 748, 19341853, 10000000, 4, 131, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 724, 19341853, 10000000, 4, 261, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 876, 801, 19341853, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 886, 798, 19341853, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 692, 19341853, 10000000, 4, 334, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 798, 677, 19341853, 10000000, 4, 297, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 921, 19341853, 10000000, 4, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 917, 801, 19341853, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 932, 798, 19341853, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 648, 19341853, 10000000, 4, 371, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 955, 19341854, 10000000, 4, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 967, 798, 19341854, 10000000, 4, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 801, 991, 19341854, 10000000, 4, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 798, 794, 998, 19341854, 10000000, 4, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 717, 601, 19343072, 10000000, 2, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 598, 438, 19343072, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 407, 601, 19343072, 10000000, 2, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 592, 597, 598, 409, 19343072, 10000000, 2, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 724, 798, 652, 19346848, 10000000, 5, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 724, 798, 612, 19346849, 10000000, 5, 37, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 724, 801, 579, 19346849, 10000000, 5, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 840, 801, 998, 801, 19350419, 10000000, 5, 101, 196, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 437, 801, 19351616, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 417, 801, 19351616, 10000000, 5, 33, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 389, 798, 19351616, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 574, 798, 355, 801, 19351616, 10000000, 5, 352, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 555, 801, 401, 800, 19354097, 10000000, 5, 79, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 678, 601, 812, 601, 19355030, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 678, 601, 832, 601, 19355030, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 753, 598, 882, 601, 19362313, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 753, 598, 911, 601, 19362313, 10000000, 3, 341, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 798, 475, 19370209, 10000000, 6, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 798, 453, 19370209, 10000000, 6, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 801, 427, 19370209, 10000000, 6, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 798, 408, 19370209, 10000000, 6, 87, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 579, 787, 401, 19370209, 10000000, 6, 398, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 802, 793, 992, 798, 19370982, 10000000, 5, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 928, 598, 19373050, 10000000, 4, 277, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 959, 601, 19373050, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 832, 601, 990, 598, 19373050, 10000000, 4, 9, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 960, 598, 19382221, 10000000, 3, 148, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 791, 598, 1001, 596, 19382221, 10000000, 3, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
