source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
346, -1, 489, -1, 585, 15305327, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 267, 0
346, -1, 489, -1, 587, 15305327, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 267, 0
346, -1, 489, 1, 615, 15305327, 3, 1, 374, 201, 700, 750, 390, 370, 374, 259, 267, 0
346, -1, 489, 1, 667, 15305327, 5, 1, 267, 201, 700, 750, 390, 370, 374, 259, 267, 0
346, -1, 587, 36, 601, 15305890, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, -1, 587, 70, 598, 15305890, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, -1, 587, 1, 709, 15305890, 4, 1, 163, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, 70, 598, 103, 601, 15306453, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 20, 0
346, 70, 598, 111, 598, 15306453, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 20, 0
346, 70, 598, 136, 598, 15306453, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 20, 0
346, 70, 598, 249, 601, 15306454, 5, 1, 20, 259, 700, 750, 34, 134, 189, 107, 20, 0
346, 136, 598, 249, 601, 15307017, 3, 1, 20, 34, 700, 750, 182, 107, 20, 276, 210, 0
346, 136, 598, 340, 598, 15307017, 2, 1, 107, 34, 700, 750, 182, 107, 20, 276, 210, 0
346, 340, 598, 440, 601, 15311580, 2, 1, 16, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
346, 340, 598, 497, 601, 15311580, 1, 1, 173, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
346, 497, 601, 551, 598, 15312144, 3, 1, 96, 173, 700, 750, 273, 128, 96, 84, 90, 0
346, 497, 601, 643, 601, 15312144, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 497, 601, 669, 598, 15312144, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 521, 598, 15320707, 10000000, 1, 162, 96, 700, 750, 90, 143, 128, 273, 84, 0
346, 551, 598, 598, 636, 15320707, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 699, 601, 15320707, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 703, 598, 15320707, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 703, 598, 732, 601, 15324128, 10000000, 2, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 703, 598, 749, 598, 15324128, 10000000, 2, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 703, 598, 766, 601, 15324128, 10000000, 2, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 703, 598, 784, 601, 15324128, 10000000, 2, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 703, 598, 801, 615, 15324128, 10000000, 2, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 703, 598, 856, 601, 15324129, 10000000, 2, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 703, 598, 885, 601, 15324129, 10000000, 2, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 801, 636, 15327188, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 749, 598, 872, 598, 15327189, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 798, 659, 15339378, 10000000, 3, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 801, 676, 15339378, 10000000, 3, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 798, 697, 15339378, 10000000, 3, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 801, 531, 15339378, 10000000, 3, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 801, 700, 15339378, 10000000, 3, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 798, 525, 15339378, 10000000, 3, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 798, 725, 15339378, 10000000, 3, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 798, 497, 15339378, 10000000, 3, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 615, 798, 454, 15339378, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 636, 801, 750, 15341641, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 676, 798, 853, 15342724, 10000000, 4, 74, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 732, 601, 906, 598, 15349242, 10000000, 3, 148, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 929, 601, 15351390, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 954, 598, 15351390, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 985, 601, 15351390, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 750, 801, 874, 15351980, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 750, 801, 907, 15351980, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 694, 15365774, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 562, 15365774, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 557, 15365774, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 718, 15365774, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 720, 15365774, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 535, 15365774, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 511, 15365774, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 763, 15365774, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 487, 15365774, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 783, 15365774, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 598, 787, 15365774, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 473, 15365774, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 636, 601, 435, 15365774, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 587, 801, 15369438, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 587, 801, 15369438, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 584, 801, 15369438, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 601, 757, 15369438, 10000000, 3, 4, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 598, 857, 15369438, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 598, 901, 15369439, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 783, 601, 929, 15369439, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 565, 801, 15378888, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 634, 798, 15378888, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 553, 798, 15378888, 10000000, 3, 82, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 787, 666, 798, 15378888, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 525, 801, 15380324, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 519, 798, 15380325, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 484, 801, 15380325, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 462, 801, 15380325, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 587, 801, 713, 798, 15380325, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 634, 798, 755, 798, 15384110, 10000000, 4, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 601, 557, 598, 452, 15386641, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 862, 801, 15388746, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 713, 798, 877, 798, 15388746, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 565, 801, 383, 801, 15399543, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 877, 798, 838, 798, 15402717, 10000000, 6, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 755, 798, 968, 798, 15409031, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 889, 801, 15414627, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 918, 798, 15414627, 10000000, 7, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 838, 798, 931, 801, 15414627, 10000000, 7, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
230, 82, 198, 118, 198, 16300200, 4, 1, 216, 230, 700, 750, 71, 56, 238, 216, 368, 0
230, 82, 198, 118, 201, 16300200, 3, 1, 238, 230, 700, 750, 71, 56, 238, 216, 368, 0
230, 82, 198, 167, 198, 16300200, 2, 1, 56, 230, 700, 750, 71, 56, 238, 216, 368, 0
230, 167, 198, 201, 247, 16304763, 3, 1, 313, 56, 700, 750, 310, 197, 313, 159, 241, 0
230, 167, 198, 277, 201, 16304763, 2, 1, 197, 56, 700, 750, 310, 197, 313, 159, 241, 0
230, 167, 198, 321, 198, 16304763, 4, 1, 159, 56, 700, 750, 310, 197, 313, 159, 241, 0
230, 201, 247, 201, 328, 16313326, 5, 1, 132, 313, 700, 750, 311, 363, 366, 23, 132, 0
230, 201, 247, 201, 365, 16313326, 4, 1, 23, 313, 700, 750, 311, 363, 366, 23, 132, 0
230, 201, 247, 198, 380, 16313326, 3, 1, 366, 313, 700, 750, 311, 363, 366, 23, 132, 0
230, 201, 247, 201, 420, 16313327, 2, 1, 363, 313, 700, 750, 311, 363, 366, 23, 132, 0
230, 201, 420, 201, 483, 16317890, 4, 1, 299, 363, 700, 750, 274, 205, 65, 299, 222, 0
230, 201, 420, 198, 485, 16317890, 5, 1, 222, 363, 700, 750, 274, 205, 65, 299, 222, 0
230, 201, 420, 201, 527, 16317890, 2, 1, 205, 363, 700, 750, 274, 205, 65, 299, 222, 0
230, 201, 420, 201, 567, 16317890, 3, 1, 65, 363, 700, 750, 274, 205, 65, 299, 222, 0
230, 201, 527, 201, 567, 16322453, 2, 1, 65, 205, 700, 750, 10, 65, 276, 188, 210, 0
230, 201, 527, 198, 625, 16322453, 1, 1, 10, 205, 700, 750, 10, 65, 276, 188, 210, 0
230, 201, 527, 201, 674, 16322453, 3, 1, 276, 205, 700, 750, 10, 65, 276, 188, 210, 0
230, 198, 625, 201, 674, 16323016, 2, 1, 276, 10, 700, 750, 210, 276, 295, 178, 67, 0
230, 198, 625, 198, 681, 16323016, 4, 1, 178, 10, 700, 750, 210, 276, 295, 178, 67, 0
230, 198, 625, 198, 717, 16323017, 3, 1, 295, 10, 700, 750, 210, 276, 295, 178, 67, 0
230, 198, 625, 201, 725, 16323017, 1, 1, 210, 10, 700, 750, 210, 276, 295, 178, 67, 0
230, 198, 625, 201, 777, 16323017, 5, 1, 67, 10, 700, 750, 210, 276, 295, 178, 67, 0
11, 1, 174, 1, 227, 17300200, 5, 1, 379, 11, 700, 750, 284, 346, 282, 174, 379, 0
11, 1, 174, 1, 256, 17300200, 2, 1, 346, 11, 700, 750, 284, 346, 282, 174, 379, 0
11, 1, 174, -1, 257, 17300200, 4, 1, 174, 11, 700, 750, 284, 346, 282, 174, 379, 0
11, 1, 174, 1, 291, 17300200, 1, 1, 284, 11, 700, 750, 284, 346, 282, 174, 379, 0
11, 1, 174, -1, 311, 17300200, 3, 1, 282, 11, 700, 750, 284, 346, 282, 174, 379, 0
11, 1, 291, -1, 311, 17300763, 5, 1, 282, 284, 700, 750, 50, 32, 176, 348, 282, 0
11, 1, 291, -1, 338, 17300763, 4, 1, 348, 284, 700, 750, 50, 32, 176, 348, 282, 0
11, 1, 291, 1, 350, 17300763, 3, 1, 176, 284, 700, 750, 50, 32, 176, 348, 282, 0
11, 1, 291, 1, 385, 17300763, 2, 1, 32, 284, 700, 750, 50, 32, 176, 348, 282, 0
11, 1, 291, -1, 443, 17300763, 1, 1, 50, 284, 700, 750, 50, 32, 176, 348, 282, 0
11, -1, 443, -1, 574, 17301327, 5, 1, 370, 50, 700, 750, 390, 2, 259, 43, 370, 0
11, -1, 443, 1, 575, 17301327, 4, 1, 43, 50, 700, 750, 390, 2, 259, 43, 370, 0
11, -1, 443, -1, 587, 17301327, 1, 1, 390, 50, 700, 750, 390, 2, 259, 43, 370, 0
11, -1, 443, -1, 616, 17301327, 2, 1, 2, 50, 700, 750, 390, 2, 259, 43, 370, 0
11, -1, 587, 14, 601, 17301890, 5, 1, 103, 390, 700, 750, 10, 259, 189, 134, 103, 0
11, -1, 587, 80, 601, 17301890, 3, 1, 189, 390, 700, 750, 10, 259, 189, 134, 103, 0
11, -1, 311, -1, 338, 17308763, 5, 1, 348, 282, 700, 750, 32, 191, 50, 176, 348, 0
11, -1, 311, 1, 350, 17308763, 4, 1, 176, 282, 700, 750, 32, 191, 50, 176, 348, 0
11, -1, 311, 1, 385, 17308763, 1, 1, 32, 282, 700, 750, 32, 191, 50, 176, 348, 0
11, -1, 311, -1, 443, 17308763, 3, 1, 50, 282, 700, 750, 32, 191, 50, 176, 348, 0
11, 80, 601, 138, 598, 17310453, 2, 1, 134, 189, 700, 750, 34, 134, 20, 182, 276, 0
11, 80, 601, 160, 598, 17310453, 1, 1, 34, 189, 700, 750, 34, 134, 20, 182, 276, 0
11, 80, 601, 223, 601, 17310454, 3, 1, 20, 189, 700, 750, 34, 134, 20, 182, 276, 0
11, 160, 598, 198, 610, 17311017, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 160, 598, 223, 601, 17311017, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 160, 598, 268, 601, 17311017, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 268, 601, 367, 598, 17311580, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
11, 367, 598, 398, 635, 17312143, 3, 1, 108, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
11, 367, 598, 417, 601, 17312143, 4, 1, 16, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
11, 367, 598, 474, 601, 17312143, 2, 1, 173, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
11, 474, 601, 551, 598, 17316707, 4, 1, 162, 173, 700, 750, 273, 96, 128, 162, 90, 0
11, 474, 601, 577, 598, 17316707, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 474, 601, 619, 601, 17316707, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 474, 601, 677, 601, 17316707, 10000000, 1, 143, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, -1, 443, -1, 574, 17317327, 5, 1, 370, 50, 700, 750, 390, 2, 259, 43, 370, 0
11, -1, 443, 1, 575, 17317327, 4, 1, 43, 50, 700, 750, 390, 2, 259, 43, 370, 0
11, -1, 443, -1, 616, 17317327, 2, 1, 2, 50, 700, 750, 390, 2, 259, 43, 370, 0
11, -1, 574, -1, 587, 17317890, 4, 1, 390, 370, 700, 750, 392, 2, 28, 390, 259, 0
11, -1, 574, -1, 616, 17317890, 2, 1, 2, 370, 700, 750, 392, 2, 28, 390, 259, 0
11, 398, 635, 401, 724, 17320707, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
11, 398, 635, 401, 774, 17320707, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
11, -1, 616, 13, 601, 17321890, 1, 1, 103, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, -1, 616, 1, 660, 17321890, 5, 1, 328, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, -1, 616, 1, 693, 17321890, 2, 1, 267, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, -1, 616, -1, 698, 17321890, 4, 1, 242, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, -1, 616, 1, 735, 17321890, 3, 1, 163, 2, 700, 750, 103, 267, 163, 242, 328, 0
11, 13, 601, 80, 601, 17322453, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
11, 13, 601, 97, 598, 17322453, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 276, 0
11, 13, 601, 138, 598, 17322453, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 276, 0
11, 13, 601, 161, 598, 17322454, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 276, 0
11, 161, 598, 198, 610, 17323017, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 161, 598, 223, 601, 17323017, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 161, 598, 268, 601, 17323017, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 198, 610, 198, 668, 17323580, 4, 1, 178, 10, 700, 750, 276, 210, 295, 178, 67, 0
11, 198, 610, 201, 686, 17323580, 1, 1, 276, 10, 700, 750, 276, 210, 295, 178, 67, 0
11, 198, 610, 198, 706, 17323580, 3, 1, 295, 10, 700, 750, 276, 210, 295, 178, 67, 0
11, 198, 610, 201, 738, 17323580, 2, 1, 210, 10, 700, 750, 276, 210, 295, 178, 67, 0
11, 268, 601, 416, 601, 17323580, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
11, 417, 601, 473, 601, 17324706, 3, 1, 173, 16, 700, 750, 96, 162, 173, 332, 90, 0
11, 417, 601, 551, 598, 17324707, 2, 1, 162, 16, 700, 750, 96, 162, 173, 332, 90, 0
11, 401, 774, 401, 724, 17325270, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
11, 223, 601, 268, 601, 17327580, 2, 1, 182, 20, 700, 750, 107, 182, 162, 96, 154, 0
11, 223, 601, 367, 598, 17327580, 1, 1, 107, 20, 700, 750, 107, 182, 162, 96, 154, 0
11, 367, 598, 398, 634, 17328143, 3, 1, 108, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
11, 367, 598, 416, 601, 17328143, 4, 1, 16, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
11, 367, 598, 473, 601, 17328144, 2, 1, 173, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
11, 367, 598, 551, 598, 17328144, 1, 1, 162, 107, 700, 750, 162, 173, 108, 16, 10000000, 0
11, 551, 598, 598, 611, 17328707, 10000000, 1, 19, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 551, 598, 744, 601, 17328707, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 601, 581, 17333903, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 694, 598, 17333903, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 703, 601, 17333903, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 728, 598, 17333903, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 772, 601, 17333903, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 577, 598, 774, 598, 17336583, 10000000, 2, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 398, 634, 401, 724, 17336707, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
11, 398, 634, 401, 774, 17336707, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
11, 677, 601, 832, 601, 17338195, 10000000, 2, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 677, 601, 857, 601, 17338195, 10000000, 2, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 401, 774, 401, 724, 17341270, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 801, 628, 17343947, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 798, 635, 17343947, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 801, 662, 17343947, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 900, 598, 17343947, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 906, 601, 17343947, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 932, 598, 17343947, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 940, 601, 17343947, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 772, 601, 978, 598, 17343947, 10000000, 3, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 675, 17344802, 10000000, 4, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 700, 17344802, 10000000, 4, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 701, 17344802, 10000000, 4, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 724, 17344802, 10000000, 4, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 555, 17344802, 10000000, 4, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 801, 776, 17344802, 10000000, 4, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 499, 17344802, 10000000, 4, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 662, 798, 827, 17344802, 10000000, 4, 74, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 832, 601, 975, 601, 17347938, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 538, 17348093, 10000000, 3, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 601, 537, 17348093, 10000000, 3, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 512, 17348093, 10000000, 3, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 601, 503, 17348093, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 672, 17348093, 10000000, 3, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 694, 17348093, 10000000, 3, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 462, 17348093, 10000000, 3, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 601, 458, 17348093, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 601, 581, 598, 741, 17348094, 10000000, 3, 309, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 601, 748, 17349282, 10000000, 4, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 770, 17349282, 10000000, 4, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 601, 781, 17349282, 10000000, 4, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 787, 17349282, 10000000, 4, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 587, 801, 17349282, 10000000, 4, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 587, 801, 17349282, 10000000, 4, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 832, 17349282, 10000000, 4, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 741, 598, 875, 17349282, 10000000, 4, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 598, 770, 601, 957, 17349815, 10000000, 5, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 801, 776, 801, 897, 17353749, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
