source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
241, 398, 19, 401, 170, 17321995, 2, 1, 48, 100, 700, 750, 111, 48, 152, 280, 231, 0
241, 201, 378, 201, 453, 17322593, 3, 1, 265, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
241, 201, 378, 201, 497, 17322593, 2, 1, 254, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
241, 201, 378, 201, 541, 17322594, 1, 1, 186, 23, 700, 750, 186, 254, 265, 65, 10000000, 0
241, 201, 541, 201, 581, 17323192, 2, 1, 65, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
241, 201, 541, 198, 610, 17323192, 1, 1, 10, 186, 700, 750, 10, 65, 191, 10000000, 10000000, 0
241, 198, 610, 226, 601, 17323790, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
241, 423, 1, 476, 1, 17325995, 4, 1, 181, 61, 700, 750, 5, 150, 253, 181, 105, 0
241, 423, 1, 505, 1, 17325995, 3, 1, 253, 61, 700, 750, 5, 150, 253, 181, 105, 0
241, 423, 1, 544, -1, 17325995, 2, 1, 150, 61, 700, 750, 5, 150, 253, 181, 105, 0
241, 423, 1, 581, -1, 17325995, 1, 1, 5, 61, 700, 750, 5, 150, 253, 181, 105, 0
241, 581, -1, 598, 19, 17326593, 1, 1, 12, 5, 700, 750, 12, 202, 188, 46, 269, 0
241, 581, -1, 622, 1, 17326593, 4, 1, 46, 5, 700, 750, 12, 202, 188, 46, 269, 0
241, 401, 170, 398, 246, 17326593, 2, 1, 111, 48, 700, 750, 201, 111, 256, 41, 10000000, 0
241, 581, -1, 666, 1, 17326593, 3, 1, 188, 5, 700, 750, 12, 202, 188, 46, 269, 0
241, 401, 170, 398, 293, 17326593, 1, 1, 201, 48, 700, 750, 201, 111, 256, 41, 10000000, 0
241, 581, -1, 703, 1, 17326594, 2, 1, 202, 5, 700, 750, 12, 202, 188, 46, 269, 0
241, 401, 170, 398, 328, 17326594, 3, 1, 256, 48, 700, 750, 201, 111, 256, 41, 10000000, 0
241, 581, -1, 744, 1, 17326594, 5, 1, 269, 5, 700, 750, 12, 202, 188, 46, 269, 0
241, 398, 293, 398, 328, 17327192, 5, 1, 256, 201, 700, 750, 255, 198, 41, 104, 256, 0
241, 598, 19, 601, 142, 17327192, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
241, 398, 293, 401, 377, 17327192, 3, 1, 41, 201, 700, 750, 255, 198, 41, 104, 256, 0
241, 598, 19, 601, 175, 17327192, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 10000000, 0
241, 601, 175, 588, 198, 17327790, 3, 1, 88, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
241, 601, 175, 598, 223, 17327790, 2, 1, 47, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
241, 601, 175, 598, 267, 17327790, 1, 1, 187, 91, 700, 750, 187, 47, 88, 10000000, 10000000, 0
241, 398, 328, 401, 377, 17335192, 3, 1, 41, 256, 700, 750, 198, 255, 41, 104, 160, 0
241, 398, 328, 401, 485, 17335192, 2, 1, 255, 256, 700, 750, 198, 255, 41, 104, 160, 0
241, 401, 377, 401, 485, 17335790, 1, 1, 255, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
241, 401, 377, 401, 550, 17335790, 2, 1, 104, 41, 700, 750, 255, 104, 198, 10000000, 10000000, 0
241, 401, 485, 401, 516, 17336388, 3, 1, 198, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
241, 401, 485, 401, 550, 17336388, 2, 1, 104, 255, 700, 750, 24, 104, 198, 160, 10000000, 0
241, 401, 550, 398, 634, 17340389, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
241, 401, 550, 401, 724, 17340389, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
241, 398, 634, 401, 724, 17340987, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 398, 634, 401, 774, 17340987, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
241, 401, 774, 401, 724, 17345585, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
215, 90, 201, 140, 198, 18300200, 4, 1, 197, 215, 700, 750, 56, 71, 267, 197, 153, 0
215, 90, 201, 189, 198, 18300200, 1, 1, 56, 215, 700, 750, 56, 71, 267, 197, 153, 0
215, 90, 201, 230, 201, 18300200, 2, 1, 71, 215, 700, 750, 56, 71, 267, 197, 153, 0
215, 189, 198, 201, 279, 18300798, 5, 1, 267, 56, 700, 750, 126, 264, 218, 206, 267, 0
215, 189, 198, 198, 288, 18300798, 4, 1, 206, 56, 700, 750, 126, 264, 218, 206, 267, 0
215, 189, 198, 291, 201, 18300798, 3, 1, 218, 56, 700, 750, 126, 264, 218, 206, 267, 0
215, 189, 198, 331, 201, 18300798, 2, 1, 264, 56, 700, 750, 126, 264, 218, 206, 267, 0
215, 189, 198, 201, 358, 18300798, 1, 1, 126, 56, 700, 750, 126, 264, 218, 206, 267, 0
215, 201, 358, 201, 387, 18301396, 5, 1, 23, 126, 700, 750, 186, 265, 254, 18, 23, 0
215, 201, 358, 208, 401, 18301397, 4, 1, 18, 126, 700, 750, 186, 265, 254, 18, 23, 0
215, 201, 358, 201, 465, 18301397, 2, 1, 265, 126, 700, 750, 186, 265, 254, 18, 23, 0
215, 331, 201, 389, 198, 18305396, 4, 1, 27, 264, 700, 750, 49, 221, 268, 27, 116, 0
215, 331, 201, 420, 201, 18305397, 1, 1, 49, 264, 700, 750, 49, 221, 268, 27, 116, 0
215, 331, 201, 442, 201, 18305397, 5, 1, 116, 264, 700, 750, 49, 221, 268, 27, 116, 0
215, 201, 465, 201, 510, 18305995, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172, 0
215, 420, 201, 505, 198, 18305995, 5, 1, 221, 49, 700, 750, 88, 112, 86, 266, 221, 0
215, 420, 201, 528, 201, 18305995, 4, 1, 266, 49, 700, 750, 88, 112, 86, 266, 221, 0
215, 201, 465, 201, 554, 18305995, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172, 0
215, 201, 465, 201, 595, 18305995, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172, 0
215, 201, 595, 216, 601, 18306593, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
215, 201, 595, 379, 598, 18306594, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
215, 379, 598, 398, 621, 18307192, 2, 1, 108, 107, 700, 750, 16, 108, 96, 167, 10000000, 0
215, 379, 598, 410, 601, 18307192, 1, 1, 16, 107, 700, 750, 16, 108, 96, 167, 10000000, 0
215, 379, 598, 460, 601, 18307192, 4, 1, 167, 107, 700, 750, 16, 108, 96, 167, 10000000, 0
215, 379, 598, 564, 598, 18307192, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 410, 601, 460, 601, 18307790, 3, 1, 167, 16, 700, 750, 96, 156, 167, 90, 250, 0
215, 410, 601, 601, 589, 18307790, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 410, 601, 612, 601, 18307791, 10000000, 1, 90, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 460, 601, 586, 598, 18316388, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 460, 601, 598, 605, 18316388, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 528, 201, 592, 198, 18318593, 1, 1, 88, 266, 700, 750, 88, 86, 47, 249, 194, 0
215, 528, 201, 598, 213, 18318593, 3, 1, 47, 266, 700, 750, 88, 86, 47, 249, 194, 0
215, 528, 201, 611, 201, 18318593, 2, 1, 86, 266, 700, 750, 88, 86, 47, 249, 194, 0
215, 528, 201, 668, 201, 18318593, 5, 1, 194, 266, 700, 750, 88, 86, 47, 249, 194, 0
215, 592, 198, 598, 213, 18319191, 2, 1, 47, 88, 700, 750, 187, 47, 194, 249, 86, 0
215, 592, 198, 611, 201, 18319191, 5, 1, 86, 88, 700, 750, 187, 47, 194, 249, 86, 0
215, 592, 198, 598, 253, 18319191, 1, 1, 187, 88, 700, 750, 187, 47, 194, 249, 86, 0
215, 592, 198, 668, 201, 18319191, 3, 1, 194, 88, 700, 750, 187, 47, 194, 249, 86, 0
215, 598, 253, 598, 417, 18319790, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
215, 598, 417, 598, 448, 18320388, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 417, 598, 496, 18320388, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 417, 598, 529, 18320388, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
215, 598, 529, 598, 661, 18324987, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 598, 682, 18324987, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 529, 598, 728, 18324987, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 668, 201, 690, 201, 18327789, 4, 1, 249, 194, 700, 750, 120, 274, 227, 249, 10000000, 0
215, 586, 598, 666, 601, 18330579, 10000000, 2, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 586, 598, 692, 601, 18330579, 10000000, 2, 228, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 586, 598, 706, 598, 18330579, 10000000, 2, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 586, 598, 741, 598, 18330579, 10000000, 2, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 589, 730, 601, 18331407, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 589, 598, 762, 18331407, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 589, 587, 398, 18331407, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 589, 601, 788, 18331407, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 666, 601, 784, 598, 18335458, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 666, 601, 817, 601, 18335458, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 682, 598, 820, 18338854, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 817, 601, 842, 601, 18341488, 10000000, 4, 183, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 817, 601, 798, 624, 18341488, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 817, 601, 893, 601, 18341488, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 817, 601, 957, 598, 18341489, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 817, 601, 985, 598, 18341489, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 817, 601, 998, 597, 18341489, 10000000, 4, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 598, 762, 587, 798, 18348203, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 565, 801, 18353006, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 531, 801, 18353006, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 704, 798, 18353006, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 601, 788, 482, 801, 18353007, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 587, 798, 449, 801, 18364779, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 624, 798, 663, 18371731, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 624, 801, 705, 18371732, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 624, 801, 747, 18371732, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 624, 798, 813, 18371732, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 704, 798, 760, 798, 18371908, 10000000, 4, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 704, 798, 788, 798, 18371908, 10000000, 4, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 704, 798, 866, 798, 18371908, 10000000, 4, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 760, 798, 828, 801, 18378829, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 760, 798, 852, 801, 18378829, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 760, 798, 889, 801, 18378829, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 760, 798, 913, 798, 18378829, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 801, 705, 801, 786, 18395773, 10000000, 6, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 663, 798, 415, 18402140, 10000000, 6, 87, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 801, 910, 18402400, 10000000, 6, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 798, 813, 801, 944, 18402400, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 930, 801, 18405691, 10000000, 6, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 956, 798, 18405691, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 828, 801, 992, 798, 18405691, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 801, 988, 18412512, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
215, 788, 798, 998, 814, 18412512, 10000000, 5, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 198, 7, 201, 111, 19300200, 4, 1, 212, 60, 700, 750, 13, 98, 117, 212, 164, 0
60, 198, 7, 201, 157, 19300200, 3, 1, 117, 60, 700, 750, 13, 98, 117, 212, 164, 0
60, 201, 157, 199, 204, 19308798, 3, 1, 13, 117, 700, 750, 259, 174, 13, 267, 206, 0
60, 201, 157, 198, 228, 19308798, 2, 1, 174, 117, 700, 750, 259, 174, 13, 267, 206, 0
60, 201, 157, 201, 293, 19308798, 4, 1, 267, 117, 700, 750, 259, 174, 13, 267, 206, 0
60, 198, 228, 198, 322, 19313397, 5, 1, 259, 174, 700, 750, 23, 18, 126, 265, 259, 0
60, 198, 228, 201, 392, 19313397, 1, 1, 23, 174, 700, 750, 23, 18, 126, 265, 259, 0
60, 198, 228, 208, 401, 19313397, 2, 1, 18, 174, 700, 750, 23, 18, 126, 265, 259, 0
60, 201, 392, 272, 401, 19313995, 3, 1, 162, 23, 700, 750, 251, 65, 162, 186, 254, 0
60, 201, 392, 334, 398, 19313995, 1, 1, 251, 23, 700, 750, 251, 65, 162, 186, 254, 0
60, 201, 392, 201, 568, 19313995, 4, 1, 186, 23, 700, 750, 251, 65, 162, 186, 254, 0
60, 334, 398, 373, 398, 19314593, 4, 1, 172, 251, 700, 750, 138, 41, 45, 172, 53, 0
60, 334, 398, 391, 398, 19314593, 3, 1, 45, 251, 700, 750, 138, 41, 45, 172, 53, 0
60, 334, 398, 401, 403, 19314593, 2, 1, 41, 251, 700, 750, 138, 41, 45, 172, 53, 0
60, 334, 398, 411, 401, 19314593, 5, 1, 53, 251, 700, 750, 138, 41, 45, 172, 53, 0
60, 334, 398, 435, 401, 19314594, 1, 1, 138, 251, 700, 750, 138, 41, 45, 172, 53, 0
60, 435, 401, 548, 398, 19315192, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
60, 435, 401, 591, 398, 19315192, 1, 1, 24, 138, 700, 750, 24, 160, 81, 118, 114, 0
60, 591, 398, 598, 435, 19315790, 4, 1, 124, 24, 700, 750, 96, 287, 220, 124, 211, 0
60, 591, 398, 698, 401, 19315790, 5, 1, 211, 24, 700, 750, 96, 287, 220, 124, 211, 0
60, 591, 398, 598, 516, 19315790, 2, 1, 287, 24, 700, 750, 96, 287, 220, 124, 211, 0
60, 591, 398, 601, 592, 19315791, 10000000, 1, 21, 24, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 516, 592, 597, 19320389, 10000000, 1, 96, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 516, 600, 601, 19320389, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 516, 608, 601, 19320389, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 516, 598, 649, 19320389, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 575, 598, 19324131, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 655, 601, 19324131, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 598, 671, 19324131, 10000000, 2, 213, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 678, 601, 19324131, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 718, 601, 19324131, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 719, 598, 19324131, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 598, 713, 19324131, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 598, 484, 19324131, 10000000, 2, 220, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 753, 598, 19324131, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 608, 601, 791, 598, 19324131, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 678, 601, 798, 614, 19324964, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 678, 601, 810, 601, 19324964, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 678, 601, 829, 601, 19324965, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 575, 598, 448, 601, 19325406, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 575, 598, 406, 600, 19325406, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 201, 568, 210, 601, 19326593, 2, 1, 20, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
60, 201, 568, 201, 609, 19326594, 1, 1, 65, 186, 700, 750, 65, 20, 191, 10000000, 10000000, 0
60, 201, 609, 210, 601, 19327192, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
60, 201, 609, 201, 768, 19327192, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
60, 201, 609, 387, 598, 19327192, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
60, 387, 598, 398, 607, 19327790, 3, 1, 108, 107, 700, 750, 148, 16, 108, 167, 96, 0
60, 387, 598, 406, 600, 19327790, 2, 1, 16, 107, 700, 750, 148, 16, 108, 167, 96, 0
60, 387, 598, 448, 601, 19327790, 4, 1, 167, 107, 700, 750, 148, 16, 108, 167, 96, 0
60, 753, 598, 881, 601, 19331548, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 652, 19331806, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 717, 19331806, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 798, 454, 19331806, 10000000, 3, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 759, 19331806, 10000000, 3, 125, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 801, 427, 19331806, 10000000, 3, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 969, 598, 19331806, 10000000, 3, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 598, 791, 798, 19331806, 10000000, 3, 6, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 406, 600, 448, 601, 19332388, 4, 1, 167, 16, 700, 750, 19, 156, 96, 167, 90, 0
60, 598, 713, 598, 751, 19340457, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 713, 601, 793, 19340457, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 713, 591, 798, 19340457, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 598, 713, 598, 807, 19340457, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 829, 601, 1001, 596, 19342008, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 592, 598, 410, 19344371, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 555, 801, 19348377, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 518, 801, 19348377, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 467, 801, 19348377, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 717, 798, 19348377, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 437, 801, 19348377, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 598, 989, 19348377, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 591, 798, 398, 810, 19348377, 10000000, 4, 52, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 652, 802, 794, 19349002, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 417, 801, 19354357, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 355, 801, 19354357, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 555, 801, 772, 798, 19354357, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 601, 793, 798, 799, 19359097, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 818, 801, 19366140, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 839, 801, 19366140, 10000000, 4, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 875, 801, 19366140, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 879, 798, 19366140, 10000000, 4, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 801, 922, 19366140, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 916, 801, 19366140, 10000000, 4, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 926, 798, 19366140, 10000000, 4, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 801, 955, 19366141, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 968, 798, 19366141, 10000000, 4, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 791, 798, 1000, 794, 19366141, 10000000, 4, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 992, 798, 19367846, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 798, 799, 794, 998, 19367846, 10000000, 5, 80, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 797, 407, 19368247, 10000000, 4, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
60, 810, 601, 789, 398, 19368247, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
