source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
150, 401, 33, 401, 114, 15317794, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 325, 0
150, 401, 33, 398, 121, 15317794, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 325, 0
150, 401, 33, 401, 144, 15317794, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 325, 0
150, 401, 33, 398, 162, 15317794, 5, 1, 325, 320, 700, 750, 378, 48, 260, 158, 325, 0
150, 401, 33, 398, 184, 15317794, 1, 1, 378, 320, 700, 750, 378, 48, 260, 158, 325, 0
150, 398, 184, 401, 310, 15318325, 2, 1, 118, 378, 700, 750, 41, 118, 351, 224, 244, 0
150, 398, 184, 398, 319, 15318326, 4, 1, 224, 378, 700, 750, 41, 118, 351, 224, 244, 0
150, 398, 184, 401, 351, 15318326, 1, 1, 41, 378, 700, 750, 41, 118, 351, 224, 244, 0
150, 401, 351, 401, 412, 15318857, 3, 1, 395, 41, 700, 750, 115, 300, 395, 217, 349, 0
150, 401, 351, 401, 423, 15318857, 5, 1, 349, 41, 700, 750, 115, 300, 395, 217, 349, 0
150, 401, 351, 401, 453, 15318857, 2, 1, 300, 41, 700, 750, 115, 300, 395, 217, 349, 0
150, 401, 351, 398, 477, 15318857, 1, 1, 115, 41, 700, 750, 115, 300, 395, 217, 349, 0
150, 401, 351, 401, 490, 15318857, 4, 1, 217, 41, 700, 750, 115, 300, 395, 217, 349, 0
150, 398, 477, 401, 490, 15319388, 3, 1, 217, 115, 700, 750, 104, 154, 217, 79, 162, 0
150, 398, 477, 401, 526, 15319388, 1, 1, 104, 115, 700, 750, 104, 154, 217, 79, 162, 0
264, 75, -1, 125, -1, 16300200, 5, 1, 153, 264, 700, 750, 62, 343, 8, 270, 153, 0
264, 75, -1, 126, 1, 16300200, 4, 1, 270, 264, 700, 750, 62, 343, 8, 270, 153, 0
264, 75, -1, 149, -1, 16300200, 3, 1, 8, 264, 700, 750, 62, 343, 8, 270, 153, 0
264, 75, -1, 159, 1, 16300200, 2, 1, 343, 264, 700, 750, 62, 343, 8, 270, 153, 0
264, 75, -1, 236, 1, 16300200, 1, 1, 62, 264, 700, 750, 62, 343, 8, 270, 153, 0
264, 236, 1, 325, -1, 16300731, 4, 1, 170, 62, 700, 750, 373, 288, 7, 170, 320, 0
264, 236, 1, 354, -1, 16300731, 3, 1, 7, 62, 700, 750, 373, 288, 7, 170, 320, 0
264, 354, -1, 401, 18, 16309263, 5, 1, 373, 7, 700, 750, 298, 320, 156, 100, 373, 0
264, 354, -1, 398, 30, 16309263, 4, 1, 100, 7, 700, 750, 298, 320, 156, 100, 373, 0
264, 354, -1, 401, 42, 16309263, 2, 1, 320, 7, 700, 750, 298, 320, 156, 100, 373, 0
264, 354, -1, 518, 1, 16309263, 1, 1, 298, 7, 700, 750, 298, 320, 156, 100, 373, 0
264, 518, 1, 717, -1, 16309795, 3, 1, 220, 298, 700, 750, 291, 155, 220, 105, 91, 0
264, 401, 42, 398, 108, 16313794, 5, 1, 260, 320, 700, 750, 116, 378, 48, 158, 260, 0
264, 401, 42, 401, 128, 16313794, 4, 1, 158, 320, 700, 750, 116, 378, 48, 158, 260, 0
264, 401, 42, 401, 157, 16313794, 3, 1, 48, 320, 700, 750, 116, 378, 48, 158, 260, 0
264, 717, -1, 716, 1, 16318326, 2, 1, 225, 220, 700, 750, 207, 225, 91, 155, 315, 0
264, 717, -1, 755, 1, 16318326, 5, 1, 315, 220, 700, 750, 207, 225, 91, 155, 315, 0
264, 717, -1, 678, 1, 16318326, 1, 1, 207, 220, 700, 750, 207, 225, 91, 155, 315, 0
264, 401, 157, 398, 178, 16322325, 4, 1, 378, 48, 700, 750, 224, 118, 116, 378, 41, 0
264, 401, 157, 398, 260, 16322325, 3, 1, 116, 48, 700, 750, 224, 118, 116, 378, 41, 0
264, 398, 260, 401, 412, 16330857, 2, 1, 395, 116, 700, 750, 217, 395, 388, 349, 381, 0
264, 401, 412, 401, 466, 16335388, 4, 1, 300, 395, 700, 750, 104, 217, 279, 300, 166, 0
264, 401, 412, 484, 398, 16335388, 3, 1, 279, 395, 700, 750, 104, 217, 279, 300, 166, 0
264, 401, 412, 401, 538, 16335388, 1, 1, 104, 395, 700, 750, 104, 217, 279, 300, 166, 0
264, 401, 538, 398, 647, 16335920, 2, 1, 108, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
264, 401, 538, 401, 711, 16335920, 1, 1, 154, 104, 700, 750, 154, 108, 10000000, 10000000, 10000000, 0
264, 484, 398, 516, 398, 16343919, 5, 1, 166, 279, 700, 750, 104, 24, 347, 81, 166, 0
264, 484, 398, 569, 398, 16343919, 2, 1, 24, 279, 700, 750, 104, 24, 347, 81, 166, 0
264, 569, 398, 598, 440, 16348451, 2, 1, 85, 24, 700, 750, 347, 85, 124, 81, 120, 0
264, 569, 398, 601, 446, 16348451, 1, 1, 347, 24, 700, 750, 347, 85, 124, 81, 120, 0
264, 569, 398, 645, 401, 16348451, 4, 1, 81, 24, 700, 750, 347, 85, 124, 81, 120, 0
264, 569, 398, 678, 401, 16348451, 3, 1, 124, 24, 700, 750, 347, 85, 124, 81, 120, 0
264, 601, 446, 598, 475, 16348982, 5, 1, 130, 347, 700, 750, 21, 179, 286, 243, 130, 0
264, 601, 446, 601, 488, 16348982, 3, 1, 286, 347, 700, 750, 21, 179, 286, 243, 130, 0
264, 601, 446, 598, 524, 16348982, 4, 1, 243, 347, 700, 750, 21, 179, 286, 243, 130, 0
264, 601, 446, 601, 524, 16348982, 2, 1, 179, 347, 700, 750, 21, 179, 286, 243, 130, 0
264, 601, 446, 598, 551, 16348982, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 446, 601, 570, 16348982, 10000000, 1, 21, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 524, 598, 622, 16353513, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 524, 598, 707, 16353514, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 551, 598, 683, 16363203, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 622, 566, 598, 16394235, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 622, 537, 598, 16394235, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 622, 601, 733, 16394236, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 622, 598, 753, 16394236, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 622, 598, 778, 16394236, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 622, 598, 787, 16394236, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 683, 601, 771, 16395784, 10000000, 3, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 707, 598, 844, 16397130, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 844, 598, 887, 16408374, 10000000, 3, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 844, 587, 801, 16408374, 10000000, 3, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 844, 587, 801, 16408374, 10000000, 3, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 844, 579, 801, 16408374, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 844, 567, 798, 16408374, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 844, 555, 801, 16408374, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 844, 601, 944, 16408374, 10000000, 3, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 535, 798, 16414388, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 646, 798, 16414388, 10000000, 4, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 510, 801, 16414388, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 679, 798, 16414388, 10000000, 4, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 472, 801, 16414388, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 450, 801, 16414389, 10000000, 4, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 579, 801, 727, 798, 16414389, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 646, 798, 769, 798, 16419201, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 567, 798, 362, 798, 16422024, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 567, 798, 351, 801, 16422024, 10000000, 4, 304, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 848, 798, 16425208, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 850, 801, 16425208, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 892, 798, 16425208, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 727, 798, 917, 801, 16425208, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 537, 598, 629, 601, 16434004, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 537, 598, 683, 598, 16434004, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 537, 598, 687, 601, 16434004, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 537, 598, 717, 598, 16434004, 10000000, 3, 128, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 769, 798, 798, 839, 16435757, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 769, 798, 875, 801, 16435757, 10000000, 6, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 769, 798, 931, 798, 16435757, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 555, 801, 378, 801, 16436676, 10000000, 4, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 717, 598, 715, 601, 16437425, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 717, 598, 755, 601, 16437425, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 717, 598, 763, 598, 16437425, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 717, 598, 778, 601, 16437425, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 717, 598, 801, 621, 16437425, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 717, 598, 888, 598, 16437426, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 850, 801, 954, 801, 16438631, 10000000, 6, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 850, 801, 980, 798, 16438631, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 566, 598, 484, 601, 16438666, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 763, 598, 798, 646, 16440485, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 763, 598, 801, 649, 16440485, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 763, 598, 843, 601, 16440485, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 763, 598, 869, 601, 16440486, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 763, 598, 952, 601, 16440486, 10000000, 5, 341, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 763, 598, 968, 598, 16440486, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 621, 798, 685, 16452675, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 621, 801, 689, 16452675, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 621, 801, 544, 16452675, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 621, 798, 712, 16452675, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 621, 801, 714, 16452675, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 621, 798, 510, 16452675, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 621, 798, 485, 16452675, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 649, 801, 765, 16454938, 10000000, 6, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 778, 601, 916, 601, 16464687, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 778, 601, 920, 598, 16464687, 10000000, 5, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 765, 801, 886, 16465277, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 765, 801, 920, 16465277, 10000000, 7, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 843, 601, 981, 601, 16467312, 10000000, 6, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 839, 801, 969, 16471504, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
266, 291, -1, 338, -1, 17300200, 3, 1, 170, 266, 700, 750, 373, 7, 170, 320, 98, 0
266, 291, -1, 367, -1, 17300200, 2, 1, 7, 266, 700, 750, 373, 7, 170, 320, 98, 0
266, 367, -1, 401, 24, 17304731, 4, 1, 373, 7, 700, 750, 320, 288, 200, 373, 156, 0
266, 367, -1, 401, 54, 17304731, 1, 1, 320, 7, 700, 750, 320, 288, 200, 373, 156, 0
266, 367, -1, 475, 1, 17304731, 3, 1, 200, 7, 700, 750, 320, 288, 200, 373, 156, 0
266, 367, -1, 501, -1, 17304731, 2, 1, 288, 7, 700, 750, 320, 288, 200, 373, 156, 0
266, 367, -1, 545, -1, 17304731, 5, 1, 156, 7, 700, 750, 320, 288, 200, 373, 156, 0
266, 401, 54, 401, 143, 17305262, 4, 1, 158, 320, 700, 750, 5, 378, 48, 158, 116, 0
266, 401, 54, 398, 171, 17305262, 2, 1, 378, 320, 700, 750, 5, 378, 48, 158, 116, 0
266, 401, 54, 398, 246, 17305263, 5, 1, 116, 320, 700, 750, 5, 378, 48, 158, 116, 0
266, 501, -1, 545, -1, 17309262, 5, 1, 156, 288, 700, 750, 291, 46, 5, 338, 156, 0
266, 501, -1, 545, 1, 17309262, 4, 1, 338, 288, 700, 750, 291, 46, 5, 338, 156, 0
266, 501, -1, 580, -1, 17309262, 3, 1, 5, 288, 700, 750, 291, 46, 5, 338, 156, 0
266, 501, -1, 623, 1, 17309263, 2, 1, 46, 288, 700, 750, 291, 46, 5, 338, 156, 0
266, 398, 171, 398, 245, 17309794, 3, 1, 116, 378, 700, 750, 118, 224, 116, 41, 314, 0
266, 398, 171, 398, 294, 17309794, 2, 1, 224, 378, 700, 750, 118, 224, 116, 41, 314, 0
266, 398, 171, 401, 336, 17309794, 1, 1, 118, 378, 700, 750, 118, 224, 116, 41, 314, 0
266, 401, 336, 401, 412, 17310325, 3, 1, 388, 118, 700, 750, 115, 349, 388, 381, 395, 0
266, 401, 336, 401, 412, 17310325, 5, 1, 395, 118, 700, 750, 115, 349, 388, 381, 395, 0
266, 401, 336, 401, 419, 17310325, 4, 1, 381, 118, 700, 750, 115, 349, 388, 381, 395, 0
266, 401, 336, 401, 441, 17310325, 2, 1, 349, 118, 700, 750, 115, 349, 388, 381, 395, 0
266, 401, 336, 398, 454, 17310325, 1, 1, 115, 118, 700, 750, 115, 349, 388, 381, 395, 0
266, 398, 454, 401, 481, 17310856, 3, 1, 300, 115, 700, 750, 104, 217, 300, 154, 79, 0
266, 398, 454, 401, 516, 17310857, 2, 1, 217, 115, 700, 750, 104, 217, 300, 154, 79, 0
266, 398, 454, 401, 549, 17310857, 1, 1, 104, 115, 700, 750, 104, 217, 300, 154, 79, 0
266, 401, 549, 398, 635, 17311388, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
266, 401, 549, 401, 724, 17311388, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
266, 398, 635, 401, 724, 17311919, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
266, 398, 635, 401, 774, 17311919, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
266, 623, 1, 665, 1, 17313794, 2, 1, 207, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 623, 1, 704, 1, 17313794, 1, 1, 225, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 623, 1, 733, -1, 17313794, 4, 1, 220, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 623, 1, 745, 1, 17313794, 3, 1, 315, 46, 700, 750, 225, 207, 315, 220, 10000000, 0
266, 401, 774, 401, 724, 17316451, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
344, 198, 134, 201, 237, 18300200, 4, 1, 368, 344, 700, 750, 249, 313, 193, 368, 229, 0
344, 198, 134, 201, 273, 18300200, 2, 1, 313, 344, 700, 750, 249, 313, 193, 368, 229, 0
344, 198, 134, 198, 287, 18300200, 5, 1, 229, 344, 700, 750, 249, 313, 193, 368, 229, 0
344, 198, 134, 201, 306, 18300200, 1, 1, 249, 344, 700, 750, 249, 313, 193, 368, 229, 0
344, 201, 306, 198, 387, 18300731, 5, 1, 386, 249, 700, 750, 222, 113, 23, 311, 386, 0
344, 201, 306, 201, 388, 18300731, 3, 1, 23, 249, 700, 750, 222, 113, 23, 311, 386, 0
344, 201, 306, 198, 435, 18300732, 2, 1, 113, 249, 700, 750, 222, 113, 23, 311, 386, 0
344, 201, 306, 201, 464, 18300732, 4, 1, 311, 249, 700, 750, 222, 113, 23, 311, 386, 0
344, 198, 435, 201, 511, 18305263, 4, 1, 299, 113, 700, 750, 65, 205, 10, 299, 276, 0
344, 198, 435, 201, 554, 18305263, 2, 1, 205, 113, 700, 750, 65, 205, 10, 299, 276, 0
344, 198, 435, 198, 596, 18305263, 3, 1, 10, 113, 700, 750, 65, 205, 10, 299, 276, 0
344, 201, 554, 201, 594, 18309794, 4, 1, 65, 205, 700, 750, 276, 295, 178, 65, 10, 0
344, 201, 554, 198, 596, 18309794, 5, 1, 10, 205, 700, 750, 276, 295, 178, 65, 10, 0
344, 201, 554, 198, 655, 18309794, 3, 1, 178, 205, 700, 750, 276, 295, 178, 65, 10, 0
344, 201, 554, 198, 694, 18309794, 2, 1, 295, 205, 700, 750, 276, 295, 178, 65, 10, 0
344, 201, 554, 201, 698, 18309794, 1, 1, 276, 205, 700, 750, 276, 295, 178, 65, 10, 0
344, 198, 596, 214, 601, 18313794, 2, 1, 20, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 198, 596, 255, 601, 18313794, 1, 1, 182, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 198, 596, 198, 694, 18313794, 5, 1, 295, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 198, 596, 201, 698, 18313794, 3, 1, 276, 10, 700, 750, 182, 20, 276, 210, 295, 0
344, 198, 694, 201, 698, 18314325, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
344, 255, 601, 379, 598, 18314326, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
344, 379, 598, 398, 621, 18314857, 5, 1, 108, 107, 700, 750, 19, 162, 173, 16, 108, 0
344, 379, 598, 410, 601, 18314857, 4, 1, 16, 107, 700, 750, 19, 162, 173, 16, 108, 0
344, 379, 598, 462, 601, 18314857, 3, 1, 173, 107, 700, 750, 19, 162, 173, 16, 108, 0
344, 379, 598, 564, 598, 18314857, 10000000, 1, 162, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 586, 598, 18323388, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 601, 589, 18323388, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 462, 601, 611, 601, 18323388, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 398, 621, 410, 601, 18331388, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
344, 398, 621, 401, 737, 18331388, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
344, 398, 621, 401, 787, 18331388, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
344, 401, 787, 401, 737, 18335919, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
344, 410, 601, 462, 601, 18339919, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
344, 611, 601, 598, 605, 18340584, 10000000, 2, 19, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 601, 550, 18340585, 10000000, 2, 179, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 666, 601, 18340585, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 660, 18340585, 10000000, 2, 204, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 526, 18340585, 10000000, 2, 332, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 690, 601, 18340585, 10000000, 2, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 682, 18340585, 10000000, 2, 236, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 601, 519, 18340585, 10000000, 2, 286, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 707, 598, 18340585, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 501, 18340585, 10000000, 2, 243, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 731, 601, 18340585, 10000000, 2, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 727, 18340585, 10000000, 2, 309, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 741, 598, 18340585, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 764, 601, 18340585, 10000000, 2, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 598, 761, 18340585, 10000000, 2, 360, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 784, 598, 18340585, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 611, 601, 588, 398, 18340585, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 764, 601, 798, 622, 18350628, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 764, 601, 801, 637, 18350628, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 764, 601, 821, 601, 18350628, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 764, 601, 844, 601, 18350628, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 764, 601, 894, 601, 18350628, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 764, 601, 914, 598, 18350628, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 764, 601, 946, 598, 18350629, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 727, 601, 762, 18351200, 10000000, 3, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 727, 598, 787, 18351200, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 727, 601, 788, 18351200, 10000000, 3, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 727, 598, 819, 18351200, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 727, 598, 861, 18351200, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 798, 18351593, 10000000, 4, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 801, 18351593, 10000000, 4, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 601, 762, 587, 801, 18351593, 10000000, 4, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 819, 565, 801, 18352239, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 819, 563, 798, 18352239, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 819, 531, 801, 18352239, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 819, 601, 971, 18352240, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
344, 598, 819, 595, 996, 18352240, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
