source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
365, 526, 798, 727, 798, 13374317, 10000000, 5, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 587, 801, 488, 798, 13388663, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 727, 798, 821, 798, 13390903, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 727, 798, 851, 798, 13390903, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 727, 798, 885, 801, 13390903, 10000000, 6, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 727, 798, 890, 798, 13390903, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 917, 801, 13410046, 10000000, 7, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 938, 798, 13410046, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 821, 798, 1001, 812, 13410046, 10000000, 7, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 256, 198, 387, 14300200, 2, 1, 366, 249, 700, 750, 399, 366, 386, 363, 311, 0
249, 201, 256, 198, 387, 14300200, 3, 1, 386, 249, 700, 750, 399, 366, 386, 363, 311, 0
249, 198, 387, 259, 401, 14304817, 2, 1, 18, 366, 700, 750, 65, 18, 205, 188, 274, 0
249, 198, 387, 201, 539, 14304817, 1, 1, 65, 366, 700, 750, 65, 18, 205, 188, 274, 0
249, 201, 539, 201, 650, 14305435, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 67, 0
249, 201, 539, 198, 654, 14305435, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 67, 0
249, 201, 539, 198, 708, 14305435, 1, 1, 178, 65, 700, 750, 178, 10, 276, 210, 67, 0
249, 198, 708, 201, 698, 14306052, 2, 1, 210, 178, 700, 750, 271, 210, 136, 67, 3, 0
249, 198, 708, 201, 749, 14306052, 4, 1, 67, 178, 700, 750, 271, 210, 136, 67, 3, 0
249, 259, 401, 401, 412, 14309435, 5, 1, 381, 18, 700, 750, 339, 349, 395, 388, 381, 0
249, 259, 401, 401, 412, 14309435, 4, 1, 388, 18, 700, 750, 339, 349, 395, 388, 381, 0
249, 259, 401, 401, 412, 14309435, 3, 1, 395, 18, 700, 750, 339, 349, 395, 388, 381, 0
249, 259, 401, 428, 398, 14309435, 1, 1, 339, 18, 700, 750, 339, 349, 395, 388, 381, 0
249, 428, 398, 465, 401, 14310052, 5, 1, 53, 339, 700, 750, 24, 166, 104, 144, 53, 0
249, 428, 398, 493, 398, 14310052, 2, 1, 166, 339, 700, 750, 24, 166, 104, 144, 53, 0
249, 428, 398, 503, 401, 14310052, 4, 1, 144, 339, 700, 750, 24, 166, 104, 144, 53, 0
249, 428, 398, 541, 398, 14310052, 1, 1, 24, 339, 700, 750, 24, 166, 104, 144, 53, 0
249, 541, 398, 601, 426, 14310669, 1, 1, 347, 24, 700, 750, 347, 124, 81, 234, 120, 0
249, 541, 398, 691, 398, 14310670, 5, 1, 120, 24, 700, 750, 347, 124, 81, 234, 120, 0
249, 541, 398, 706, 401, 14310670, 2, 1, 124, 24, 700, 750, 347, 124, 81, 234, 120, 0
249, 541, 398, 746, 401, 14310670, 4, 1, 234, 24, 700, 750, 347, 124, 81, 234, 120, 0
249, 601, 426, 598, 466, 14311286, 5, 1, 85, 347, 700, 750, 21, 179, 130, 332, 85, 0
249, 601, 426, 601, 496, 14311287, 2, 1, 179, 347, 700, 750, 21, 179, 130, 332, 85, 0
249, 601, 426, 598, 501, 14311287, 3, 1, 130, 347, 700, 750, 21, 179, 130, 332, 85, 0
249, 601, 426, 601, 542, 14311287, 1, 1, 21, 347, 700, 750, 21, 179, 130, 332, 85, 0
249, 601, 426, 598, 547, 14311287, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 542, 598, 572, 14311904, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 542, 598, 651, 14311904, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 542, 601, 703, 14311904, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 542, 598, 707, 14311904, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 734, 14318988, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 601, 743, 14318988, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 773, 14318988, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 786, 14318989, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 787, 14318989, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 703, 598, 871, 14318989, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14323026, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14323026, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 587, 801, 14323026, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 574, 801, 14323026, 10000000, 3, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 625, 798, 14323026, 10000000, 3, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 652, 798, 14323026, 10000000, 3, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 786, 598, 915, 14323026, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 541, 801, 14324379, 10000000, 4, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 539, 798, 14324379, 10000000, 4, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 503, 798, 14324379, 10000000, 4, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 497, 801, 14324379, 10000000, 4, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 698, 798, 14324379, 10000000, 4, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 601, 914, 14324379, 10000000, 4, 112, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 740, 798, 14324379, 10000000, 4, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 652, 798, 863, 798, 14335664, 10000000, 4, 223, 240, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 740, 798, 828, 798, 14343619, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 740, 798, 874, 801, 14343620, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 740, 798, 903, 798, 14343620, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 572, 601, 458, 14348857, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 574, 801, 473, 801, 14349424, 10000000, 4, 33, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 698, 798, 904, 801, 14350544, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 945, 801, 14359827, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 952, 798, 14359827, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 828, 798, 1001, 813, 14359827, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 12, -1, 111, -1, 15300200, 4, 1, 153, 369, 700, 750, 8, 160, 270, 153, 11, 0
369, 12, -1, 138, -1, 15300200, 1, 1, 8, 369, 700, 750, 8, 160, 270, 153, 11, 0
369, 12, -1, 139, 1, 15300200, 3, 1, 270, 369, 700, 750, 8, 160, 270, 153, 11, 0
369, 138, -1, 201, 32, 15300817, 4, 1, 323, 8, 700, 750, 170, 365, 62, 323, 330, 0
369, 138, -1, 216, -1, 15300817, 2, 1, 365, 8, 700, 750, 170, 365, 62, 323, 330, 0
369, 138, -1, 234, -1, 15300817, 5, 1, 330, 8, 700, 750, 170, 365, 62, 323, 330, 0
369, 138, -1, 250, 1, 15300817, 3, 1, 62, 8, 700, 750, 170, 365, 62, 323, 330, 0
369, 216, -1, 313, -1, 15305435, 2, 1, 170, 365, 700, 750, 7, 170, 320, 98, 235, 0
369, 216, -1, 342, -1, 15305435, 1, 1, 7, 365, 700, 750, 7, 170, 320, 98, 235, 0
369, 342, -1, 401, 33, 15306052, 2, 1, 320, 7, 700, 750, 338, 320, 61, 156, 288, 0
369, 342, -1, 449, 1, 15306052, 3, 1, 61, 7, 700, 750, 338, 320, 61, 156, 288, 0
369, 342, -1, 470, -1, 15306052, 5, 1, 288, 7, 700, 750, 338, 320, 61, 156, 288, 0
369, 401, 33, 401, 114, 15310669, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 401, 33, 398, 121, 15310669, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 401, 33, 401, 144, 15310669, 2, 1, 48, 320, 700, 750, 378, 48, 158, 260, 325, 0
369, 201, 32, 201, 65, 15313434, 5, 1, 235, 323, 700, 750, 368, 98, 123, 199, 235, 0
369, 201, 32, 198, 86, 15313434, 4, 1, 199, 323, 700, 750, 368, 98, 123, 199, 235, 0
369, 201, 32, 201, 111, 15313434, 3, 1, 123, 323, 700, 750, 368, 98, 123, 199, 235, 0
369, 201, 32, 201, 132, 15313434, 2, 1, 98, 323, 700, 750, 368, 98, 123, 199, 235, 0
369, 449, 1, 517, -1, 15314669, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
369, 449, 1, 531, 1, 15314669, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
369, 449, 1, 556, -1, 15314669, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
369, 449, 1, 566, 1, 15314669, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
369, 401, 144, 398, 162, 15315286, 4, 1, 325, 48, 700, 750, 116, 118, 378, 325, 41, 0
369, 401, 144, 398, 184, 15315286, 3, 1, 378, 48, 700, 750, 116, 118, 378, 325, 41, 0
369, 201, 132, 201, 215, 15318052, 4, 1, 368, 98, 700, 750, 193, 249, 313, 368, 132, 0
369, 201, 132, 201, 237, 15318052, 3, 1, 313, 98, 700, 750, 193, 249, 313, 368, 132, 0
369, 201, 132, 198, 281, 15318052, 1, 1, 193, 98, 700, 750, 193, 249, 313, 368, 132, 0
369, 201, 132, 201, 314, 15318052, 5, 1, 132, 98, 700, 750, 193, 249, 313, 368, 132, 0
369, 198, 281, 198, 384, 15318669, 3, 1, 366, 193, 700, 750, 363, 386, 366, 399, 336, 0
369, 198, 281, 198, 387, 15318669, 4, 1, 399, 193, 700, 750, 363, 386, 366, 399, 336, 0
369, 198, 281, 201, 415, 15318669, 1, 1, 363, 193, 700, 750, 363, 386, 366, 399, 336, 0
369, 566, 1, 598, 45, 15319287, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
369, 201, 415, 198, 499, 15319287, 4, 1, 222, 363, 700, 750, 65, 274, 205, 222, 188, 0
369, 566, 1, 690, 1, 15319287, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
369, 201, 415, 201, 513, 15319287, 3, 1, 205, 363, 700, 750, 65, 274, 205, 222, 188, 0
369, 201, 415, 201, 553, 15319287, 1, 1, 65, 363, 700, 750, 65, 274, 205, 222, 188, 0
369, 201, 553, 198, 640, 15319904, 2, 1, 10, 65, 700, 750, 178, 10, 276, 210, 67, 0
369, 201, 553, 201, 662, 15319904, 3, 1, 276, 65, 700, 750, 178, 10, 276, 210, 67, 0
369, 201, 553, 201, 712, 15319904, 4, 1, 210, 65, 700, 750, 178, 10, 276, 210, 67, 0
369, 398, 184, 398, 274, 15323904, 4, 1, 116, 378, 700, 750, 41, 118, 244, 116, 314, 0
369, 398, 184, 401, 351, 15323904, 1, 1, 41, 378, 700, 750, 41, 118, 244, 116, 314, 0
369, 401, 351, 401, 412, 15324521, 3, 1, 395, 41, 700, 750, 300, 115, 395, 104, 217, 0
369, 198, 640, 201, 662, 15324521, 2, 1, 276, 10, 700, 750, 210, 276, 178, 295, 67, 0
369, 401, 351, 398, 477, 15324521, 2, 1, 115, 41, 700, 750, 300, 115, 395, 104, 217, 0
369, 401, 351, 401, 490, 15324521, 5, 1, 217, 41, 700, 750, 300, 115, 395, 104, 217, 0
369, 198, 640, 198, 694, 15324521, 3, 1, 178, 10, 700, 750, 210, 276, 178, 295, 67, 0
369, 198, 640, 201, 712, 15324521, 1, 1, 210, 10, 700, 750, 210, 276, 178, 295, 67, 0
369, 401, 351, 401, 526, 15324521, 4, 1, 104, 41, 700, 750, 300, 115, 395, 104, 217, 0
369, 198, 640, 198, 729, 15324521, 4, 1, 295, 10, 700, 750, 210, 276, 178, 295, 67, 0
369, 198, 640, 201, 764, 15324522, 5, 1, 67, 10, 700, 750, 210, 276, 178, 295, 67, 0
369, 398, 477, 401, 490, 15329138, 3, 1, 217, 115, 700, 750, 154, 104, 217, 79, 162, 0
369, 398, 477, 401, 526, 15329138, 2, 1, 104, 115, 700, 750, 154, 104, 217, 79, 162, 0
369, 598, 45, 601, 72, 15331904, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 598, 45, 598, 79, 15331904, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 598, 45, 601, 115, 15331904, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 598, 45, 598, 128, 15331904, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 598, 45, 601, 149, 15331904, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
369, 601, 149, 598, 248, 15332521, 2, 1, 47, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
369, 601, 149, 601, 314, 15332521, 4, 1, 114, 91, 700, 750, 206, 47, 380, 114, 10000000, 0
369, 401, 526, 398, 661, 15333756, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
369, 398, 661, 401, 699, 15334373, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
369, 398, 661, 401, 747, 15334373, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
369, 598, 248, 598, 292, 15337138, 5, 1, 206, 47, 700, 750, 286, 347, 290, 114, 206, 0
369, 598, 248, 601, 314, 15337138, 4, 1, 114, 47, 700, 750, 286, 347, 290, 114, 206, 0
369, 598, 248, 598, 325, 15337138, 3, 1, 290, 47, 700, 750, 286, 347, 290, 114, 206, 0
369, 601, 314, 598, 325, 15345138, 3, 1, 290, 114, 700, 750, 286, 347, 290, 179, 10000000, 0
369, 601, 314, 601, 435, 15345139, 2, 1, 347, 114, 700, 750, 286, 347, 290, 179, 10000000, 0
369, 601, 314, 601, 510, 15345139, 4, 1, 179, 114, 700, 750, 286, 347, 290, 179, 10000000, 0
369, 598, 325, 601, 435, 15345756, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 130, 0
369, 598, 325, 598, 453, 15345756, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 130, 0
369, 598, 325, 601, 472, 15345756, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 130, 0
369, 598, 325, 601, 510, 15345756, 1, 1, 179, 290, 700, 750, 179, 286, 85, 347, 130, 0
369, 601, 510, 598, 535, 15346373, 4, 1, 243, 179, 700, 750, 186, 21, 332, 243, 19, 0
369, 601, 510, 601, 556, 15346373, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 510, 598, 562, 15346373, 10000000, 1, 332, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 510, 598, 635, 15346373, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 510, 598, 694, 15346374, 10000000, 1, 204, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 601, 718, 15367901, 10000000, 2, 186, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 598, 720, 15367901, 10000000, 2, 236, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 601, 757, 15367901, 10000000, 2, 4, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 598, 763, 15367901, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 598, 783, 15367901, 10000000, 2, 360, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 694, 598, 787, 15367901, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 763, 587, 801, 15370154, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 763, 587, 801, 15370154, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 763, 598, 857, 15370154, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 763, 598, 901, 15370154, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 857, 584, 801, 15374078, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 556, 598, 487, 15376155, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 635, 552, 598, 15376528, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 783, 601, 929, 15380697, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 565, 801, 15387580, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 553, 798, 15387580, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 634, 798, 15387580, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 525, 801, 15387580, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 520, 798, 15387580, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 666, 798, 15387580, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 483, 801, 15387580, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 461, 801, 15387580, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 713, 798, 15387580, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 383, 801, 15387581, 10000000, 4, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 755, 798, 15395434, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 838, 798, 15396661, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 862, 801, 15396661, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 877, 798, 15396661, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 889, 801, 15396661, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 917, 798, 15396661, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 798, 931, 801, 15396661, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 838, 798, 964, 801, 15397787, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 523, 598, 15420958, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 495, 601, 15420958, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 642, 601, 15420958, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 439, 601, 15420958, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 704, 598, 15420958, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 552, 598, 765, 601, 15420958, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 704, 598, 698, 601, 15424379, 10000000, 4, 143, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 704, 598, 730, 601, 15424379, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 704, 598, 670, 598, 15424379, 10000000, 4, 273, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 704, 598, 751, 598, 15424379, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 704, 598, 783, 601, 15424379, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 704, 598, 801, 616, 15424380, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 704, 598, 854, 601, 15424380, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 704, 598, 873, 598, 15424380, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 704, 598, 883, 601, 15424380, 10000000, 4, 202, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 704, 598, 907, 598, 15424380, 10000000, 4, 148, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 751, 598, 801, 637, 15427440, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 751, 598, 955, 598, 15427440, 10000000, 5, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 616, 798, 658, 15439629, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 616, 801, 677, 15439629, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 616, 798, 696, 15439629, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 616, 801, 701, 15439629, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 616, 798, 523, 15439629, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 616, 798, 724, 15439629, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 616, 798, 496, 15439629, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 616, 801, 751, 15439629, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 616, 798, 453, 15439629, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 637, 801, 532, 15441892, 10000000, 6, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 751, 798, 852, 15449968, 10000000, 6, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 751, 801, 875, 15449968, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 751, 801, 908, 15449968, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 928, 601, 15451641, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 783, 601, 963, 601, 15451641, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 41, 201, 122, 16300200, 4, 1, 123, 323, 700, 750, 193, 13, 98, 123, 263, 0
323, 201, 41, 198, 124, 16300200, 5, 1, 263, 323, 700, 750, 193, 13, 98, 123, 263, 0
323, 201, 41, 201, 143, 16300200, 3, 1, 98, 323, 700, 750, 193, 13, 98, 123, 263, 0
323, 201, 143, 201, 220, 16308817, 4, 1, 368, 98, 700, 750, 249, 193, 313, 368, 132, 0
323, 201, 143, 201, 247, 16308817, 3, 1, 313, 98, 700, 750, 249, 193, 313, 368, 132, 0
323, 201, 143, 198, 267, 16308817, 2, 1, 193, 98, 700, 750, 249, 193, 313, 368, 132, 0
323, 201, 143, 201, 281, 16308817, 1, 1, 249, 98, 700, 750, 249, 193, 313, 368, 132, 0
323, 201, 281, 201, 328, 16309434, 5, 1, 132, 249, 700, 750, 399, 23, 299, 386, 132, 0
323, 201, 281, 201, 365, 16309435, 2, 1, 23, 249, 700, 750, 399, 23, 299, 386, 132, 0
323, 201, 281, 198, 387, 16309435, 4, 1, 386, 249, 700, 750, 399, 23, 299, 386, 132, 0
323, 201, 281, 198, 387, 16309435, 1, 1, 399, 249, 700, 750, 399, 23, 299, 386, 132, 0
323, 201, 281, 201, 483, 16309435, 3, 1, 299, 249, 700, 750, 399, 23, 299, 386, 132, 0
323, 198, 387, 232, 401, 16310052, 5, 1, 18, 399, 700, 750, 274, 205, 299, 65, 18, 0
323, 198, 387, 201, 483, 16310052, 3, 1, 299, 399, 700, 750, 274, 205, 299, 65, 18, 0
323, 198, 387, 201, 527, 16310052, 2, 1, 205, 399, 700, 750, 274, 205, 299, 65, 18, 0
