source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
160, 788, 798, 801, 747, 18429052, 10000000, 6, 118, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 798, 448, 801, 18429201, 10000000, 5, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 587, 798, 427, 801, 18429202, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 747, 801, 911, 18432728, 10000000, 7, 184, 118, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 622, 801, 412, 18441086, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 811, 801, 944, 18464325, 10000000, 6, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 811, 948, 798, 18464325, 10000000, 6, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 811, 801, 988, 18464325, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 827, 801, 992, 798, 18465656, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 201, 392, 210, 401, 19300200, 3, 1, 18, 23, 700, 750, 186, 195, 18, 149, 65, 0
23, 201, 392, 201, 479, 19300200, 2, 1, 195, 23, 700, 750, 186, 195, 18, 149, 65, 0
23, 201, 392, 201, 568, 19300200, 4, 1, 149, 23, 700, 750, 186, 195, 18, 149, 65, 0
23, 201, 479, 201, 523, 19304634, 4, 1, 186, 195, 700, 750, 65, 20, 149, 186, 135, 0
23, 201, 479, 201, 568, 19304634, 3, 1, 149, 195, 700, 750, 65, 20, 149, 186, 135, 0
23, 201, 479, 210, 601, 19304634, 2, 1, 20, 195, 700, 750, 65, 20, 149, 186, 135, 0
23, 201, 479, 201, 609, 19304634, 1, 1, 65, 195, 700, 750, 65, 20, 149, 186, 135, 0
23, 201, 609, 210, 601, 19305068, 2, 1, 20, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
23, 201, 609, 201, 767, 19305069, 3, 1, 154, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
23, 201, 609, 406, 600, 19305069, 1, 1, 16, 65, 700, 750, 16, 20, 154, 10000000, 10000000, 0
23, 406, 600, 590, 598, 19305504, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 590, 598, 600, 601, 19307169, 10000000, 2, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 590, 598, 601, 592, 19307169, 10000000, 2, 21, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 590, 598, 608, 601, 19307169, 10000000, 2, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 590, 598, 598, 645, 19307169, 10000000, 2, 148, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 590, 598, 654, 601, 19307169, 10000000, 2, 130, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 590, 598, 598, 676, 19307169, 10000000, 2, 172, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 590, 598, 598, 485, 19307169, 10000000, 2, 179, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 590, 598, 598, 711, 19307169, 10000000, 2, 193, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 590, 598, 598, 434, 19307169, 10000000, 2, 117, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 590, 598, 755, 598, 19307169, 10000000, 2, 115, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 590, 598, 591, 398, 19307169, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 601, 598, 410, 19311217, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 601, 600, 793, 19311217, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 601, 593, 798, 19311217, 10000000, 3, 82, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 601, 798, 612, 19311217, 10000000, 3, 37, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 601, 812, 601, 19311217, 10000000, 3, 70, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 601, 831, 601, 19311217, 10000000, 3, 146, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 654, 601, 791, 598, 19312564, 10000000, 3, 84, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 593, 798, 437, 801, 19324746, 10000000, 4, 128, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 593, 798, 417, 801, 19324746, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 593, 798, 771, 798, 19324746, 10000000, 4, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 593, 798, 598, 987, 19324746, 10000000, 4, 42, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 793, 717, 798, 19327731, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 600, 793, 791, 798, 19327731, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 612, 801, 758, 19332094, 10000000, 4, 118, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 612, 798, 798, 19332094, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 798, 802, 793, 19333474, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 798, 817, 801, 19333474, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 798, 840, 801, 19333474, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 798, 801, 921, 19333474, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 798, 801, 954, 19333474, 10000000, 5, 120, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 798, 960, 798, 19333474, 10000000, 5, 155, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 798, 798, 801, 991, 19333474, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 798, 791, 998, 19341696, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 798, 992, 798, 19341696, 10000000, 5, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 598, 798, 453, 19347105, 10000000, 4, 133, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 791, 598, 1001, 595, 19347105, 10000000, 4, 25, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 840, 801, 998, 802, 19348097, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
23, 831, 601, 992, 598, 19349811, 10000000, 4, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
