source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 201, 220, 198, 360, 16310016, 1, 1, 305, 368, 700, 750, 305, 132, 23, 249, 193, 0
369, 198, 360, 198, 387, 16310621, 5, 1, 399, 305, 700, 750, 299, 363, 65, 113, 399, 0
369, 198, 360, 201, 420, 16310621, 2, 1, 363, 305, 700, 750, 299, 363, 65, 113, 399, 0
369, 198, 360, 198, 460, 16310622, 4, 1, 113, 305, 700, 750, 299, 363, 65, 113, 399, 0
369, 198, 360, 201, 483, 16310622, 1, 1, 299, 305, 700, 750, 299, 363, 65, 113, 399, 0
369, 201, 483, 201, 527, 16311227, 2, 1, 205, 299, 700, 750, 65, 205, 274, 188, 45, 0
369, 201, 483, 201, 567, 16311227, 1, 1, 65, 299, 700, 750, 65, 205, 274, 188, 45, 0
369, 201, 567, 198, 626, 16311832, 5, 1, 10, 65, 700, 750, 210, 295, 178, 276, 10, 0
369, 201, 567, 201, 674, 16311832, 4, 1, 276, 65, 700, 750, 210, 295, 178, 276, 10, 0
369, 201, 567, 198, 681, 16311832, 3, 1, 178, 65, 700, 750, 210, 295, 178, 276, 10, 0
369, 201, 567, 198, 717, 16311832, 2, 1, 295, 65, 700, 750, 210, 295, 178, 276, 10, 0
369, 201, 567, 201, 725, 16311832, 1, 1, 210, 65, 700, 750, 210, 295, 178, 276, 10, 0
369, 198, 717, 201, 725, 16316437, 3, 1, 210, 295, 700, 750, 136, 271, 210, 276, 3, 0
369, 198, 717, 201, 674, 16316438, 4, 1, 276, 295, 700, 750, 136, 271, 210, 276, 3, 0
369, 569, -1, 598, 31, 16318621, 1, 1, 12, 5, 700, 750, 12, 225, 315, 46, 105, 0
369, 569, -1, 635, 1, 16318622, 4, 1, 46, 5, 700, 750, 12, 225, 315, 46, 105, 0
369, 569, -1, 716, 1, 16318622, 2, 1, 225, 5, 700, 750, 12, 225, 315, 46, 105, 0
369, 569, -1, 755, 1, 16318622, 3, 1, 315, 5, 700, 750, 12, 225, 315, 46, 105, 0
369, 598, 31, 598, 66, 16319227, 5, 1, 183, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 598, 31, 601, 86, 16319227, 4, 1, 291, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 598, 31, 598, 113, 16319227, 3, 1, 285, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 598, 31, 601, 129, 16319227, 2, 1, 155, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 598, 31, 601, 161, 16319227, 1, 1, 91, 12, 700, 750, 91, 155, 285, 291, 183, 0
369, 601, 161, 598, 235, 16319832, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 380, 0
369, 601, 161, 598, 278, 16319832, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 380, 0
369, 601, 161, 598, 313, 16319832, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 380, 0
369, 601, 161, 601, 324, 16319832, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 380, 0
369, 601, 324, 598, 440, 16320438, 1, 1, 85, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
369, 601, 324, 601, 445, 16320438, 2, 1, 347, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
369, 601, 324, 601, 488, 16320438, 3, 1, 286, 114, 700, 750, 85, 347, 286, 179, 10000000, 0
369, 598, 440, 601, 488, 16321043, 5, 1, 286, 85, 700, 750, 21, 332, 243, 179, 286, 0
369, 598, 440, 601, 523, 16321043, 4, 1, 179, 85, 700, 750, 21, 332, 243, 179, 286, 0
369, 598, 440, 598, 524, 16321043, 3, 1, 243, 85, 700, 750, 21, 332, 243, 179, 286, 0
369, 598, 440, 598, 551, 16321043, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 440, 601, 570, 16321043, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 488, 601, 524, 16329043, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 19, 0
369, 601, 488, 598, 524, 16329043, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 19, 0
369, 601, 488, 598, 622, 16329043, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 488, 601, 732, 16329044, 10000000, 1, 186, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 524, 598, 683, 16329649, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 524, 598, 707, 16329649, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 732, 598, 753, 16336029, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 732, 601, 770, 16336029, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 732, 598, 778, 16336029, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 732, 598, 787, 16336029, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 732, 587, 801, 16336029, 10000000, 2, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 732, 587, 801, 16336029, 10000000, 2, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 732, 598, 845, 16336029, 10000000, 2, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 732, 598, 888, 16336029, 10000000, 2, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 732, 601, 943, 16336030, 10000000, 2, 112, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 845, 580, 801, 16339953, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 845, 566, 798, 16339953, 10000000, 3, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 845, 556, 801, 16339953, 10000000, 3, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 601, 570, 598, 475, 16341911, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 534, 798, 16353455, 10000000, 3, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 645, 798, 16353455, 10000000, 3, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 511, 801, 16353455, 10000000, 3, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 679, 798, 16353455, 10000000, 3, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 726, 798, 16353456, 10000000, 3, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 379, 801, 16353456, 10000000, 3, 352, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 565, 598, 16359198, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 598, 622, 537, 598, 16359198, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 472, 801, 16361308, 10000000, 3, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 451, 801, 16361309, 10000000, 3, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 587, 801, 768, 798, 16361309, 10000000, 3, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 768, 798, 798, 840, 16362536, 10000000, 4, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 768, 798, 848, 798, 16362536, 10000000, 4, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 768, 798, 851, 801, 16362536, 10000000, 4, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 768, 798, 876, 801, 16362536, 10000000, 4, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 768, 798, 891, 798, 16362536, 10000000, 4, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 768, 798, 918, 801, 16362536, 10000000, 4, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 768, 798, 955, 801, 16362536, 10000000, 4, 329, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 848, 798, 930, 798, 16363662, 10000000, 5, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 848, 798, 980, 798, 16363662, 10000000, 5, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 566, 798, 361, 798, 16364097, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 629, 601, 16379074, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 484, 601, 16379074, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 682, 598, 16379074, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 687, 601, 16379074, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 426, 601, 16379074, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 716, 598, 16379074, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 755, 601, 16379074, 10000000, 3, 318, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 565, 598, 763, 598, 16379074, 10000000, 3, 84, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 601, 778, 601, 16393704, 10000000, 4, 377, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 601, 716, 601, 16393704, 10000000, 4, 251, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 601, 801, 621, 16393704, 10000000, 4, 371, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 601, 798, 646, 16393704, 10000000, 4, 37, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 601, 801, 649, 16393704, 10000000, 4, 334, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 601, 843, 601, 16393705, 10000000, 4, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 601, 870, 601, 16393705, 10000000, 4, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 601, 887, 598, 16393705, 10000000, 4, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 601, 917, 601, 16393705, 10000000, 4, 256, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 755, 601, 920, 598, 16393705, 10000000, 4, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 967, 598, 16401112, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 778, 601, 981, 601, 16401112, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 798, 685, 16402506, 10000000, 5, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 801, 689, 16402506, 10000000, 5, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 798, 712, 16402506, 10000000, 5, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 801, 713, 16402506, 10000000, 5, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 801, 544, 16402506, 10000000, 5, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 646, 801, 764, 16402506, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 840, 801, 886, 16410305, 10000000, 5, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 798, 840, 801, 920, 16410305, 10000000, 5, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 843, 601, 952, 601, 16420993, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 689, 798, 485, 16430975, 10000000, 6, 146, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 801, 649, 798, 510, 16442991, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 338, -1, 398, 19, 17300200, 4, 1, 100, 170, 700, 750, 338, 200, 288, 100, 373, 0
170, 338, -1, 401, 24, 17300200, 5, 1, 373, 170, 700, 750, 338, 200, 288, 100, 373, 0
170, 338, -1, 475, 1, 17300200, 2, 1, 200, 170, 700, 750, 338, 200, 288, 100, 373, 0
170, 475, 1, 545, -1, 17304805, 5, 1, 156, 200, 700, 750, 5, 291, 338, 220, 156, 0
170, 475, 1, 545, 1, 17304805, 3, 1, 338, 200, 700, 750, 5, 291, 338, 220, 156, 0
170, 475, 1, 580, -1, 17304805, 1, 1, 5, 200, 700, 750, 5, 291, 338, 220, 156, 0
170, 580, -1, 598, 20, 17305410, 2, 1, 12, 5, 700, 750, 183, 12, 225, 46, 315, 0
170, 580, -1, 623, 1, 17305410, 4, 1, 46, 5, 700, 750, 183, 12, 225, 46, 315, 0
170, 580, -1, 598, 53, 17305410, 1, 1, 183, 5, 700, 750, 183, 12, 225, 46, 315, 0
170, 580, -1, 704, 1, 17305411, 3, 1, 225, 5, 700, 750, 183, 12, 225, 46, 315, 0
170, 580, -1, 745, 1, 17305411, 5, 1, 315, 5, 700, 750, 183, 12, 225, 46, 315, 0
170, 598, 53, 598, 97, 17306016, 5, 1, 285, 183, 700, 750, 206, 91, 155, 291, 285, 0
170, 598, 53, 601, 101, 17306016, 4, 1, 291, 183, 700, 750, 206, 91, 155, 291, 285, 0
170, 598, 53, 601, 143, 17306016, 3, 1, 155, 183, 700, 750, 206, 91, 155, 291, 285, 0
170, 598, 53, 601, 174, 17306016, 2, 1, 91, 183, 700, 750, 206, 91, 155, 291, 285, 0
170, 601, 174, 588, 198, 17310621, 5, 1, 88, 91, 700, 750, 114, 290, 206, 47, 88, 0
170, 601, 174, 598, 223, 17310621, 4, 1, 47, 91, 700, 750, 114, 290, 206, 47, 88, 0
170, 601, 174, 598, 265, 17310621, 3, 1, 206, 91, 700, 750, 114, 290, 206, 47, 88, 0
170, 601, 174, 598, 300, 17310621, 2, 1, 290, 91, 700, 750, 114, 290, 206, 47, 88, 0
170, 601, 174, 601, 334, 17310621, 1, 1, 114, 91, 700, 750, 114, 290, 206, 47, 88, 0
170, 601, 334, 598, 428, 17311227, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 10000000, 0
170, 601, 334, 601, 457, 17311227, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 10000000, 0
170, 601, 334, 598, 463, 17311227, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 10000000, 0
170, 598, 463, 601, 503, 17311832, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286, 0
170, 598, 463, 598, 513, 17311832, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286, 0
170, 598, 463, 601, 537, 17311832, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286, 0
170, 598, 463, 598, 539, 17311832, 10000000, 1, 332, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 463, 601, 581, 17311832, 10000000, 1, 21, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 398, 19, 401, 101, 17312805, 5, 1, 254, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 398, 137, 17312805, 4, 1, 325, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 401, 143, 17312805, 3, 1, 158, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 401, 170, 17312805, 2, 1, 48, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 19, 398, 171, 17312805, 1, 1, 378, 100, 700, 750, 378, 48, 158, 325, 254, 0
170, 398, 171, 398, 245, 17313410, 2, 1, 116, 378, 700, 750, 118, 116, 224, 395, 314, 0
170, 398, 171, 398, 294, 17313411, 3, 1, 224, 378, 700, 750, 118, 116, 224, 395, 314, 0
170, 398, 171, 401, 337, 17313411, 1, 1, 118, 378, 700, 750, 118, 116, 224, 395, 314, 0
170, 401, 337, 401, 412, 17314016, 2, 1, 388, 118, 700, 750, 349, 388, 381, 395, 300, 0
170, 401, 337, 401, 412, 17314016, 4, 1, 395, 118, 700, 750, 349, 388, 381, 395, 300, 0
170, 401, 337, 401, 419, 17314016, 3, 1, 381, 118, 700, 750, 349, 388, 381, 395, 300, 0
170, 401, 337, 401, 481, 17314016, 5, 1, 300, 118, 700, 750, 349, 388, 381, 395, 300, 0
170, 401, 412, 401, 419, 17318621, 1, 1, 381, 388, 700, 750, 381, 104, 217, 279, 300, 0
170, 401, 412, 401, 481, 17318621, 5, 1, 300, 388, 700, 750, 381, 104, 217, 279, 300, 0
170, 401, 412, 401, 516, 17318621, 3, 1, 217, 388, 700, 750, 381, 104, 217, 279, 300, 0
170, 401, 412, 401, 549, 17318621, 2, 1, 104, 388, 700, 750, 381, 104, 217, 279, 300, 0
170, 401, 419, 401, 481, 17319226, 4, 1, 300, 381, 700, 750, 104, 217, 279, 300, 339, 0
170, 401, 419, 401, 516, 17319226, 2, 1, 217, 381, 700, 750, 104, 217, 279, 300, 339, 0
170, 401, 419, 401, 549, 17319226, 1, 1, 104, 381, 700, 750, 104, 217, 279, 300, 339, 0
170, 401, 549, 398, 634, 17319832, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
170, 398, 634, 401, 724, 17320437, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
170, 601, 537, 598, 611, 17320437, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 223, 598, 265, 17323226, 4, 1, 206, 47, 700, 750, 347, 114, 290, 206, 85, 0
170, 598, 223, 598, 300, 17323226, 3, 1, 290, 47, 700, 750, 347, 114, 290, 206, 85, 0
170, 598, 223, 601, 334, 17323226, 2, 1, 114, 47, 700, 750, 347, 114, 290, 206, 85, 0
170, 601, 334, 598, 428, 17327832, 3, 1, 85, 114, 700, 750, 130, 347, 85, 286, 10000000, 0
170, 601, 334, 601, 458, 17327832, 2, 1, 347, 114, 700, 750, 130, 347, 85, 286, 10000000, 0
170, 601, 334, 598, 463, 17327832, 1, 1, 130, 114, 700, 750, 130, 347, 85, 286, 10000000, 0
170, 598, 463, 601, 503, 17328437, 5, 1, 286, 130, 700, 750, 21, 332, 179, 243, 286, 0
170, 598, 463, 598, 512, 17328437, 4, 1, 243, 130, 700, 750, 21, 332, 179, 243, 286, 0
170, 598, 463, 601, 537, 17328437, 3, 1, 179, 130, 700, 750, 21, 332, 179, 243, 286, 0
170, 601, 537, 598, 694, 17337043, 10000000, 1, 236, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 618, 601, 17345222, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 577, 598, 17345222, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 551, 598, 17345223, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 598, 672, 17345223, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 677, 601, 17345223, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 694, 598, 17345223, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 598, 741, 17345223, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 601, 748, 17345223, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 611, 601, 781, 17345223, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 598, 771, 17346411, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 598, 787, 17346411, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 587, 801, 17346411, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 587, 801, 17346411, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 598, 832, 17346411, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 741, 598, 875, 17346411, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 473, 601, 17358241, 10000000, 3, 173, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 416, 601, 17358241, 10000000, 3, 16, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 551, 598, 744, 601, 17358241, 10000000, 3, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 832, 578, 798, 17358823, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 832, 574, 801, 17358823, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 832, 549, 798, 17358823, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 832, 601, 957, 17358824, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 832, 590, 998, 17358824, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 544, 801, 17359285, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 497, 801, 17359285, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 657, 798, 17359285, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 461, 801, 17359286, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 692, 798, 17359286, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 439, 801, 17359286, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 574, 801, 741, 798, 17359286, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 618, 601, 703, 601, 17362419, 10000000, 3, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 618, 601, 729, 598, 17362419, 10000000, 3, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 618, 601, 774, 598, 17362419, 10000000, 3, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 578, 798, 372, 801, 17363359, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 677, 601, 772, 601, 17366710, 10000000, 3, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 677, 601, 832, 601, 17366710, 10000000, 3, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 657, 798, 780, 798, 17367395, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 657, 798, 840, 801, 17367395, 10000000, 6, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 703, 601, 857, 601, 17373808, 10000000, 4, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 901, 598, 17376453, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 905, 601, 17376453, 10000000, 4, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 933, 598, 17376453, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 975, 601, 17376454, 10000000, 4, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 832, 601, 979, 598, 17376454, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 801, 628, 17376753, 10000000, 4, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 798, 634, 17376753, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 772, 601, 801, 663, 17376753, 10000000, 4, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 663, 798, 675, 17377608, 10000000, 5, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 663, 801, 700, 17377608, 10000000, 5, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 663, 798, 701, 17377608, 10000000, 5, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 663, 801, 724, 17377608, 10000000, 5, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 663, 801, 556, 17377609, 10000000, 5, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 663, 801, 777, 17377609, 10000000, 5, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 663, 798, 498, 17377609, 10000000, 5, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 701, 798, 826, 17380766, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 701, 801, 897, 17380766, 10000000, 6, 248, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 801, 777, 801, 931, 17386556, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
