source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
164, 612, 601, 586, 598, 18333382, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 565, 598, 18333382, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 666, 601, 18333382, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 692, 601, 18333383, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 706, 598, 18333383, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 730, 601, 18333383, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 741, 598, 18333383, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 612, 601, 784, 598, 18333383, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 692, 601, 817, 601, 18338040, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 598, 727, 18341794, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 589, 459, 601, 18341794, 10000000, 2, 167, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 682, 598, 761, 18343499, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 682, 601, 789, 18343499, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 682, 598, 820, 18343499, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 598, 761, 587, 798, 18347050, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 565, 801, 18354969, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 531, 801, 18354969, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 482, 801, 18354969, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 704, 798, 18354969, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 449, 801, 18354969, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 427, 801, 18354970, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 587, 798, 760, 798, 18354970, 10000000, 4, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 565, 801, 384, 798, 18360950, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 565, 801, 365, 801, 18360950, 10000000, 5, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 601, 789, 609, 1001, 18362139, 10000000, 3, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 730, 601, 841, 601, 18364153, 10000000, 3, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 730, 601, 892, 601, 18364153, 10000000, 3, 233, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 565, 598, 410, 601, 18366187, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 798, 624, 18370930, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 798, 663, 18370930, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 784, 598, 801, 705, 18370930, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 663, 801, 747, 18372063, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 663, 801, 786, 18372064, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 663, 798, 813, 18372064, 10000000, 4, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 817, 601, 957, 598, 18387344, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 760, 798, 788, 798, 18392945, 10000000, 5, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 760, 798, 828, 801, 18392945, 10000000, 5, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 760, 798, 851, 801, 18392945, 10000000, 5, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 760, 798, 866, 798, 18392945, 10000000, 5, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 760, 798, 889, 801, 18392945, 10000000, 5, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 760, 798, 930, 801, 18392945, 10000000, 5, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 760, 798, 956, 798, 18392945, 10000000, 5, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 801, 910, 18397078, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 801, 943, 18397078, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 798, 813, 801, 988, 18397078, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 841, 601, 985, 598, 18405982, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 788, 798, 913, 798, 18427279, 10000000, 6, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
164, 828, 801, 992, 798, 18431933, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 201, 371, 201, 392, 19300200, 5, 1, 23, 126, 700, 750, 186, 254, 265, 18, 23, 0
126, 201, 371, 208, 401, 19300200, 4, 1, 18, 126, 700, 750, 186, 254, 265, 18, 23, 0
126, 201, 371, 201, 479, 19300200, 3, 1, 265, 126, 700, 750, 186, 254, 265, 18, 23, 0
126, 201, 371, 201, 523, 19300200, 2, 1, 254, 126, 700, 750, 186, 254, 265, 18, 23, 0
126, 201, 523, 201, 568, 19304503, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 201, 523, 198, 582, 19304503, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 201, 523, 210, 601, 19304503, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 201, 523, 201, 609, 19304503, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
126, 210, 601, 406, 600, 19304807, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
126, 406, 600, 448, 601, 19309110, 3, 1, 167, 16, 700, 750, 156, 96, 167, 148, 250, 0
126, 406, 600, 401, 749, 19309110, 4, 1, 148, 16, 700, 750, 156, 96, 167, 148, 250, 0
126, 406, 600, 575, 598, 19309110, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 406, 600, 592, 598, 19309111, 10000000, 1, 96, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 406, 600, 600, 601, 19309111, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 608, 601, 19311523, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 601, 592, 19311523, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 598, 649, 19311523, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 655, 601, 19311523, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 598, 671, 19311523, 10000000, 2, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 679, 601, 19311523, 10000000, 2, 228, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 598, 516, 19311523, 10000000, 2, 287, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 598, 713, 19311523, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 598, 485, 19311523, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 718, 601, 19311523, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 719, 598, 19311523, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 598, 751, 19311523, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 600, 601, 598, 436, 19311523, 10000000, 2, 124, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 751, 601, 793, 19313578, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 751, 591, 798, 19313578, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 598, 751, 598, 808, 19313578, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 719, 598, 753, 598, 19317108, 10000000, 3, 122, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 719, 598, 791, 598, 19317108, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 719, 598, 798, 614, 19317108, 10000000, 3, 37, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 719, 598, 810, 601, 19317108, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 719, 598, 830, 601, 19317108, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 719, 598, 881, 601, 19317109, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 592, 598, 410, 19322089, 10000000, 3, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 575, 598, 398, 608, 19323960, 10000000, 2, 108, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 555, 801, 19327455, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 518, 801, 19327455, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 717, 798, 19327456, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 468, 801, 19327456, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 438, 801, 19327456, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 771, 798, 19327456, 10000000, 4, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 791, 798, 19327456, 10000000, 4, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 598, 989, 19327456, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 798, 799, 19327456, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 401, 800, 19327456, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 601, 793, 606, 1000, 19327456, 10000000, 4, 36, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 798, 652, 19345724, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 801, 717, 19345725, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 798, 454, 19345725, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 969, 598, 19345725, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 810, 601, 801, 427, 19345725, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 614, 797, 407, 19349184, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 592, 598, 591, 398, 19350752, 10000000, 2, 24, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 592, 598, 387, 598, 19350752, 10000000, 2, 107, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 417, 801, 19352983, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 555, 801, 389, 798, 19352983, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 802, 794, 19356319, 10000000, 5, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 818, 801, 19356319, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 840, 801, 19356319, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 875, 801, 19356319, 10000000, 5, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 717, 798, 879, 798, 19356319, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 717, 801, 760, 19366317, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 771, 798, 926, 798, 19367067, 10000000, 5, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 916, 801, 19368839, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 968, 798, 19368839, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 840, 801, 998, 801, 19368840, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 801, 760, 801, 922, 19372895, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 798, 801, 955, 19374090, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 791, 798, 794, 998, 19374091, 10000000, 5, 80, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 798, 799, 801, 991, 19376191, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
126, 818, 801, 992, 798, 19395528, 10000000, 6, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
