source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
56, 598, 540, 601, 659, 11352419, 10000000, 2, 186, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 540, 598, 695, 11352419, 10000000, 2, 19, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 900, 598, 11352590, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 903, 601, 11352591, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 943, 601, 11352591, 10000000, 3, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 987, 601, 11352591, 10000000, 3, 341, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 787, 601, 987, 601, 11352591, 10000000, 3, 376, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 703, 598, 740, 11358497, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 703, 598, 770, 11358497, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 703, 598, 787, 11358497, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 703, 598, 787, 11358497, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 703, 598, 787, 11358497, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 601, 703, 601, 872, 11358497, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 827, 598, 972, 601, 11359583, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 695, 598, 910, 11365794, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 829, 801, 859, 11367364, 10000000, 3, 133, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 829, 813, 798, 11367364, 10000000, 3, 301, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 829, 801, 902, 11367364, 10000000, 3, 69, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 801, 829, 798, 907, 11367364, 10000000, 3, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 574, 598, 370, 11372833, 10000000, 2, 290, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 910, 587, 801, 11374441, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 910, 587, 801, 11374441, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 910, 587, 801, 11374441, 10000000, 4, 384, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 910, 587, 801, 11374441, 10000000, 4, 387, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 770, 612, 798, 11375020, 10000000, 3, 337, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 770, 598, 954, 11375021, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 572, 801, 11377677, 10000000, 5, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 624, 798, 11377677, 10000000, 5, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 537, 801, 11377677, 10000000, 5, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 658, 798, 11377677, 10000000, 5, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 507, 801, 11377677, 10000000, 5, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 498, 798, 11377677, 10000000, 5, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 700, 798, 11377677, 10000000, 5, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 458, 798, 11377677, 10000000, 5, 181, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 587, 801, 387, 801, 11377678, 10000000, 5, 352, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 798, 573, 787, 401, 11378685, 10000000, 2, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 627, 598, 498, 598, 11386968, 10000000, 4, 96, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 627, 598, 461, 598, 11386968, 10000000, 4, 162, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 700, 798, 830, 798, 11400378, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 813, 798, 863, 798, 11407469, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 813, 798, 906, 798, 11407469, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 813, 798, 908, 801, 11407469, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 813, 798, 945, 801, 11407469, 10000000, 4, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 813, 798, 974, 801, 11407470, 10000000, 4, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 813, 798, 1001, 813, 11407470, 10000000, 4, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 598, 787, 612, 998, 11407987, 10000000, 3, 361, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 830, 798, 986, 801, 11423131, 10000000, 7, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
56, 830, 798, 1001, 812, 11423131, 10000000, 7, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 131, 1, 305, -1, 12300200, 1, 1, 7, 150, 700, 750, 7, 123, 170, 98, 235, 0
150, 305, -1, 401, 12, 12300582, 2, 1, 373, 7, 700, 750, 320, 373, 61, 158, 156, 0
150, 401, 12, 401, 34, 12304964, 5, 1, 254, 373, 700, 750, 48, 100, 158, 138, 254, 0
150, 401, 12, 401, 66, 12304965, 3, 1, 158, 373, 700, 750, 48, 100, 158, 138, 254, 0
150, 401, 12, 398, 87, 12304965, 2, 1, 100, 373, 700, 750, 48, 100, 158, 138, 254, 0
150, 401, 12, 401, 105, 12304965, 1, 1, 48, 373, 700, 750, 48, 100, 158, 138, 254, 0
150, 401, 12, 398, 133, 12304965, 4, 1, 138, 373, 700, 750, 48, 100, 158, 138, 254, 0
150, 401, 105, 398, 133, 12305347, 4, 1, 138, 48, 700, 750, 325, 260, 118, 138, 41, 0
150, 401, 105, 398, 160, 12305347, 2, 1, 260, 48, 700, 750, 325, 260, 118, 138, 41, 0
150, 401, 105, 398, 184, 12305347, 1, 1, 325, 48, 700, 750, 325, 260, 118, 138, 41, 0
150, 398, 184, 401, 270, 12305729, 2, 1, 118, 325, 700, 750, 41, 118, 117, 244, 88, 0
150, 401, 270, 398, 319, 12310111, 4, 1, 116, 118, 700, 750, 395, 300, 381, 116, 351, 0
150, 401, 270, 398, 387, 12310112, 5, 1, 351, 118, 700, 750, 395, 300, 381, 116, 351, 0
150, 401, 270, 401, 412, 12310112, 1, 1, 395, 118, 700, 750, 395, 300, 381, 116, 351, 0
150, 401, 412, 401, 451, 12310494, 5, 1, 217, 395, 700, 750, 154, 24, 104, 166, 217, 0
150, 401, 412, 469, 398, 12310494, 4, 1, 166, 395, 700, 750, 154, 24, 104, 166, 217, 0
150, 401, 412, 401, 491, 12310494, 3, 1, 104, 395, 700, 750, 154, 24, 104, 166, 217, 0
150, 401, 491, 398, 510, 12318876, 3, 1, 115, 104, 700, 750, 108, 154, 115, 10000000, 10000000, 0
150, 469, 398, 490, 401, 12322876, 4, 1, 53, 166, 700, 750, 120, 144, 24, 53, 347, 0
150, 469, 398, 513, 398, 12322876, 3, 1, 24, 166, 700, 750, 120, 144, 24, 53, 347, 0
150, 469, 398, 529, 401, 12322876, 2, 1, 144, 166, 700, 750, 120, 144, 24, 53, 347, 0
150, 529, 401, 601, 414, 12327258, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
150, 601, 414, 601, 470, 12339641, 3, 1, 179, 347, 700, 750, 21, 85, 179, 130, 243, 0
150, 601, 414, 598, 490, 12339641, 2, 1, 85, 347, 700, 750, 21, 85, 179, 130, 243, 0
150, 601, 414, 601, 515, 12339641, 1, 1, 21, 347, 700, 750, 21, 85, 179, 130, 243, 0
150, 601, 414, 598, 526, 12339641, 4, 1, 130, 347, 700, 750, 21, 85, 179, 130, 243, 0
150, 601, 515, 598, 526, 12340023, 4, 1, 130, 21, 700, 750, 332, 243, 186, 130, 4, 0
150, 601, 515, 598, 566, 12340023, 10000000, 1, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 598, 584, 12340023, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 601, 673, 12340023, 10000000, 1, 186, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 515, 598, 681, 12340023, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 601, 717, 12343665, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 729, 12343665, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 760, 12343666, 10000000, 2, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 784, 12343666, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12343666, 10000000, 2, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 601, 673, 598, 787, 12343666, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12345625, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12345625, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 587, 801, 12345625, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 584, 801, 12345625, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 614, 798, 12345625, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 631, 798, 12345625, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 564, 801, 12345625, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 671, 798, 12345625, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 601, 886, 12345625, 10000000, 3, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 897, 12345625, 10000000, 3, 109, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 787, 598, 941, 12345625, 10000000, 3, 219, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 524, 801, 12346086, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 512, 798, 12346086, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 496, 801, 12346086, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 472, 798, 12346086, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 587, 801, 713, 798, 12346086, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 614, 798, 839, 798, 12357264, 10000000, 4, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 614, 798, 387, 801, 12357264, 10000000, 4, 352, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 816, 798, 12360694, 10000000, 5, 301, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 876, 798, 12360694, 10000000, 5, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 897, 801, 12360694, 10000000, 5, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 921, 798, 12360694, 10000000, 5, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 932, 801, 12360694, 10000000, 5, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 967, 801, 12360694, 10000000, 5, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 983, 801, 12360694, 10000000, 5, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 839, 798, 1001, 812, 12360694, 10000000, 5, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 564, 801, 383, 801, 12362162, 10000000, 4, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
150, 598, 584, 601, 434, 12363241, 10000000, 2, 286, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 42, 198, 58, 13300200, 5, 1, 60, 235, 700, 750, 313, 344, 98, 123, 60, 0
235, 201, 42, 201, 87, 13300200, 4, 1, 123, 235, 700, 750, 313, 344, 98, 123, 60, 0
235, 201, 42, 201, 110, 13300200, 3, 1, 98, 235, 700, 750, 313, 344, 98, 123, 60, 0
235, 201, 42, 198, 181, 13300200, 2, 1, 344, 235, 700, 750, 313, 344, 98, 123, 60, 0
235, 198, 181, 201, 244, 13304582, 5, 1, 249, 344, 700, 750, 23, 132, 13, 27, 249, 0
235, 198, 181, 198, 273, 13304582, 3, 1, 13, 344, 700, 750, 23, 132, 13, 27, 249, 0
235, 198, 181, 201, 285, 13304582, 2, 1, 132, 344, 700, 750, 23, 132, 13, 27, 249, 0
235, 198, 181, 201, 325, 13304582, 1, 1, 23, 344, 700, 750, 23, 132, 13, 27, 249, 0
235, 201, 325, 198, 381, 13304965, 5, 1, 305, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 201, 325, 198, 387, 13304965, 4, 1, 386, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 201, 325, 201, 412, 13304965, 3, 1, 363, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 201, 325, 201, 486, 13304965, 2, 1, 205, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 201, 325, 198, 496, 13304965, 1, 1, 113, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 198, 496, 201, 525, 13305347, 5, 1, 65, 113, 700, 750, 276, 210, 10, 67, 65, 0
235, 198, 496, 201, 639, 13305347, 1, 1, 276, 113, 700, 750, 276, 210, 10, 67, 65, 0
235, 198, 496, 198, 669, 13305348, 3, 1, 10, 113, 700, 750, 276, 210, 10, 67, 65, 0
235, 201, 639, 201, 685, 13305730, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 201, 639, 201, 734, 13305730, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
235, 201, 87, 201, 110, 13312582, 4, 1, 98, 123, 700, 750, 13, 344, 263, 98, 199, 0
235, 201, 87, 198, 113, 13312582, 5, 1, 199, 123, 700, 750, 13, 344, 263, 98, 199, 0
235, 201, 87, 198, 154, 13312582, 3, 1, 263, 123, 700, 750, 13, 344, 263, 98, 199, 0
235, 201, 87, 198, 181, 13312582, 2, 1, 344, 123, 700, 750, 13, 344, 263, 98, 199, 0
235, 201, 87, 198, 273, 13312582, 1, 1, 13, 123, 700, 750, 13, 344, 263, 98, 199, 0
235, 198, 273, 198, 387, 13312965, 5, 1, 399, 13, 700, 750, 205, 299, 311, 363, 399, 0
235, 198, 154, 201, 221, 13320964, 5, 1, 313, 263, 700, 750, 23, 132, 193, 249, 313, 0
235, 198, 154, 201, 244, 13320964, 4, 1, 249, 263, 700, 750, 23, 132, 193, 249, 313, 0
235, 198, 154, 201, 286, 13320964, 2, 1, 132, 263, 700, 750, 23, 132, 193, 249, 313, 0
235, 198, 154, 198, 310, 13320964, 3, 1, 193, 263, 700, 750, 23, 132, 193, 249, 313, 0
235, 198, 154, 201, 325, 13320964, 1, 1, 23, 263, 700, 750, 23, 132, 193, 249, 313, 0
235, 201, 325, 198, 381, 13321347, 5, 1, 305, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 201, 325, 198, 387, 13321347, 4, 1, 386, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 201, 325, 201, 412, 13321347, 3, 1, 363, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 201, 325, 201, 486, 13321347, 2, 1, 205, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 201, 325, 198, 496, 13321347, 1, 1, 113, 23, 700, 750, 113, 205, 363, 386, 305, 0
235, 198, 496, 201, 526, 13321729, 5, 1, 65, 113, 700, 750, 276, 210, 10, 67, 65, 0
235, 201, 526, 201, 639, 13338111, 2, 1, 276, 65, 700, 750, 210, 276, 188, 45, 10, 0
235, 201, 526, 198, 668, 13338112, 5, 1, 10, 65, 700, 750, 210, 276, 188, 45, 10, 0
235, 201, 526, 201, 685, 13338112, 1, 1, 210, 65, 700, 750, 210, 276, 188, 45, 10, 0
23, 201, 338, 198, 387, 14300200, 5, 1, 386, 23, 700, 750, 113, 205, 299, 363, 386, 0
23, 201, 338, 201, 412, 14300200, 4, 1, 363, 23, 700, 750, 113, 205, 299, 363, 386, 0
23, 201, 338, 201, 456, 14300200, 3, 1, 299, 23, 700, 750, 113, 205, 299, 363, 386, 0
23, 201, 338, 198, 484, 14300200, 1, 1, 113, 23, 700, 750, 113, 205, 299, 363, 386, 0
23, 198, 484, 198, 514, 14300582, 5, 1, 222, 113, 700, 750, 276, 10, 210, 65, 222, 0
23, 198, 484, 201, 539, 14300582, 4, 1, 65, 113, 700, 750, 276, 10, 210, 65, 222, 0
23, 201, 539, 201, 650, 14312965, 3, 1, 276, 65, 700, 750, 295, 10, 276, 210, 188, 0
23, 201, 539, 198, 654, 14312965, 2, 1, 10, 65, 700, 750, 295, 10, 276, 210, 188, 0
23, 201, 539, 201, 698, 14312965, 4, 1, 210, 65, 700, 750, 295, 10, 276, 210, 188, 0
23, 198, 654, 201, 650, 14317347, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
23, 198, 654, 201, 698, 14317347, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
23, 198, 654, 198, 708, 14317347, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
23, 198, 654, 201, 749, 14317347, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
346, 1, 233, 1, 320, 15300200, 4, 1, 176, 346, 700, 750, 32, 348, 56, 176, 282, 0
346, 1, 233, -1, 334, 15300200, 5, 1, 282, 346, 700, 750, 32, 348, 56, 176, 282, 0
346, 1, 233, -1, 361, 15300200, 2, 1, 348, 346, 700, 750, 32, 348, 56, 176, 282, 0
346, -1, 361, -1, 489, 15304582, 5, 1, 201, 348, 700, 750, 43, 191, 340, 390, 201, 0
346, -1, 489, -1, 585, 15320965, 2, 1, 370, 201, 700, 750, 390, 370, 374, 259, 267, 0
346, -1, 489, -1, 587, 15320965, 1, 1, 390, 201, 700, 750, 390, 370, 374, 259, 267, 0
346, -1, 489, 1, 667, 15320965, 5, 1, 267, 201, 700, 750, 390, 370, 374, 259, 267, 0
346, -1, 587, 35, 601, 15321347, 3, 1, 103, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, -1, 587, 71, 598, 15321347, 1, 1, 259, 390, 700, 750, 259, 134, 103, 163, 34, 0
346, 71, 598, 103, 601, 15321729, 3, 1, 189, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 71, 598, 111, 598, 15321729, 2, 1, 134, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 71, 598, 137, 598, 15321729, 1, 1, 34, 259, 700, 750, 34, 134, 189, 107, 10000000, 0
346, 137, 598, 249, 601, 15322112, 5, 1, 20, 34, 700, 750, 182, 107, 276, 210, 20, 0
346, 137, 598, 293, 601, 15322112, 1, 1, 182, 34, 700, 750, 182, 107, 276, 210, 20, 0
346, 293, 601, 340, 598, 15322494, 4, 1, 107, 182, 700, 750, 162, 96, 173, 107, 154, 0
346, 340, 598, 496, 601, 15334876, 1, 1, 173, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
346, 340, 598, 522, 598, 15334876, 3, 1, 162, 107, 700, 750, 173, 16, 162, 154, 10000000, 0
346, 496, 601, 551, 598, 15335259, 3, 1, 96, 173, 700, 750, 128, 90, 96, 273, 332, 0
346, 496, 601, 669, 598, 15335259, 10000000, 1, 273, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 598, 635, 15343641, 10000000, 1, 19, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 643, 601, 15343641, 10000000, 1, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 440, 601, 15343641, 10000000, 1, 16, 96, 700, 750, 143, 251, 19, 128, 90, 0
346, 551, 598, 699, 601, 15343641, 10000000, 1, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 551, 598, 703, 598, 15343641, 10000000, 1, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 669, 598, 731, 601, 15353987, 10000000, 2, 251, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 669, 598, 750, 598, 15353987, 10000000, 2, 84, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 669, 598, 766, 601, 15353987, 10000000, 2, 318, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 669, 598, 784, 601, 15353987, 10000000, 2, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 669, 598, 801, 616, 15353987, 10000000, 2, 371, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 750, 598, 801, 637, 15360670, 10000000, 3, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 750, 598, 855, 601, 15360671, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 750, 598, 872, 598, 15360671, 10000000, 3, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 750, 598, 884, 601, 15360671, 10000000, 3, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 659, 15363952, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 676, 15363953, 10000000, 3, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 798, 697, 15363953, 10000000, 3, 171, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 801, 701, 15363953, 10000000, 3, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 906, 598, 15363953, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 929, 601, 15363953, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 784, 601, 985, 601, 15363953, 10000000, 3, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 766, 601, 954, 598, 15375594, 10000000, 3, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 798, 725, 15376025, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 801, 750, 15376025, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 801, 531, 15376025, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 798, 524, 15376025, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 798, 659, 798, 497, 15376025, 10000000, 4, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 801, 616, 798, 453, 15378217, 10000000, 3, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 635, 598, 694, 15388708, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 635, 598, 562, 15388708, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 635, 601, 557, 15388708, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 635, 601, 718, 15388708, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 635, 598, 720, 15388708, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 635, 598, 535, 15388708, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 635, 601, 758, 15388708, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 635, 601, 511, 15388708, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 635, 598, 763, 15388708, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 635, 598, 783, 15388708, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 635, 598, 787, 15388708, 10000000, 2, 393, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 635, 601, 473, 15388708, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 598, 635, 598, 452, 15388708, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
