source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 179, -1, 198, 1, 19300200, 3, 1, 62, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
8, 179, -1, 198, 7, 19300200, 2, 1, 60, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
8, 179, -1, 198, 34, 19300200, 1, 1, 143, 8, 700, 750, 143, 60, 62, 7, 10000000, 0
8, 198, 34, 201, 116, 19300690, 3, 1, 171, 143, 700, 750, 98, 110, 171, 13, 137, 0
8, 198, 34, 201, 158, 19300690, 2, 1, 110, 143, 700, 750, 98, 110, 171, 13, 137, 0
8, 198, 34, 199, 203, 19300690, 4, 1, 13, 143, 700, 750, 98, 110, 171, 13, 137, 0
8, 201, 158, 201, 180, 19305180, 5, 1, 98, 110, 700, 750, 165, 137, 13, 56, 98, 0
8, 201, 158, 192, 198, 19305180, 4, 1, 56, 110, 700, 750, 165, 137, 13, 56, 98, 0
8, 201, 158, 199, 203, 19305180, 3, 1, 13, 110, 700, 750, 165, 137, 13, 56, 98, 0
8, 201, 158, 198, 228, 19305180, 2, 1, 137, 110, 700, 750, 165, 137, 13, 56, 98, 0
8, 201, 158, 198, 273, 19305180, 1, 1, 165, 110, 700, 750, 165, 137, 13, 56, 98, 0
8, 198, 273, 201, 371, 19305671, 4, 1, 119, 165, 700, 750, 195, 23, 18, 119, 186, 0
8, 198, 273, 201, 392, 19305671, 2, 1, 23, 165, 700, 750, 195, 23, 18, 119, 186, 0
8, 198, 273, 210, 401, 19305671, 3, 1, 18, 165, 700, 750, 195, 23, 18, 119, 186, 0
8, 201, 392, 201, 479, 19310161, 5, 1, 195, 23, 700, 750, 45, 186, 149, 65, 195, 0
8, 201, 392, 201, 523, 19310161, 2, 1, 186, 23, 700, 750, 45, 186, 149, 65, 195, 0
8, 201, 392, 201, 568, 19310161, 3, 1, 149, 23, 700, 750, 45, 186, 149, 65, 195, 0
8, 201, 523, 201, 568, 19314651, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
8, 201, 523, 198, 579, 19314651, 4, 1, 10, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
8, 201, 523, 210, 601, 19314652, 1, 1, 20, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
8, 201, 523, 201, 609, 19314652, 2, 1, 65, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
