source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 703, 598, 522, 598, 15365740, 10000000, 3, 162, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 598, 787, 15368430, 10000000, 3, 393, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 598, 763, 15368430, 10000000, 3, 309, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 587, 801, 15368430, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 587, 801, 15368430, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 584, 801, 15368430, 10000000, 3, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 598, 857, 15368431, 10000000, 3, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 598, 901, 15368431, 10000000, 3, 219, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 598, 783, 601, 929, 15368431, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 637, 798, 658, 15376771, 10000000, 3, 37, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 637, 801, 676, 15376771, 10000000, 3, 261, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 637, 798, 697, 15376771, 10000000, 3, 171, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 637, 801, 701, 15376771, 10000000, 3, 131, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 637, 798, 725, 15376771, 10000000, 3, 297, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 637, 801, 531, 15376771, 10000000, 3, 111, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 637, 798, 524, 15376771, 10000000, 3, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 637, 801, 750, 15376771, 10000000, 3, 94, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 637, 798, 497, 15376771, 10000000, 3, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 565, 801, 15379316, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 553, 798, 15379316, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 634, 798, 15379317, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 525, 801, 15379317, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 519, 798, 15379317, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 666, 798, 15379317, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 484, 801, 15379317, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 462, 801, 15379317, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 587, 801, 713, 798, 15379317, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 750, 798, 852, 15387110, 10000000, 4, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 750, 801, 907, 15387110, 10000000, 4, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 750, 801, 955, 15387111, 10000000, 4, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 755, 798, 15387738, 10000000, 5, 6, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 838, 798, 15387738, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 862, 801, 15387738, 10000000, 5, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 713, 798, 890, 801, 15387738, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 557, 601, 473, 15394548, 10000000, 3, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 601, 557, 601, 435, 15394548, 10000000, 3, 347, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 838, 798, 877, 798, 15399647, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 838, 798, 917, 798, 15399647, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 838, 798, 931, 801, 15399647, 10000000, 6, 252, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 838, 798, 968, 798, 15399648, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 801, 701, 801, 874, 15414961, 10000000, 4, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 798, 658, 798, 453, 15421645, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
379, 553, 798, 383, 801, 15422070, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 143, 201, 220, 16300200, 5, 1, 368, 98, 700, 750, 313, 13, 249, 193, 368, 0
98, 201, 143, 198, 231, 16300200, 2, 1, 13, 98, 700, 750, 313, 13, 249, 193, 368, 0
98, 201, 143, 198, 267, 16300200, 4, 1, 193, 98, 700, 750, 313, 13, 249, 193, 368, 0
98, 201, 143, 201, 281, 16300200, 3, 1, 249, 98, 700, 750, 313, 13, 249, 193, 368, 0
98, 198, 231, 198, 360, 16304637, 4, 1, 305, 13, 700, 750, 363, 386, 366, 305, 299, 0
98, 198, 231, 198, 380, 16304637, 3, 1, 366, 13, 700, 750, 363, 386, 366, 305, 299, 0
98, 198, 231, 198, 387, 16304637, 2, 1, 386, 13, 700, 750, 363, 386, 366, 305, 299, 0
98, 198, 387, 232, 401, 16309074, 4, 1, 18, 386, 700, 750, 274, 205, 299, 18, 113, 0
98, 198, 387, 198, 460, 16309075, 5, 1, 113, 386, 700, 750, 274, 205, 299, 18, 113, 0
98, 198, 387, 201, 483, 16309075, 3, 1, 299, 386, 700, 750, 274, 205, 299, 18, 113, 0
98, 198, 387, 201, 527, 16309075, 2, 1, 205, 386, 700, 750, 274, 205, 299, 18, 113, 0
98, 201, 527, 201, 567, 16313512, 4, 1, 65, 205, 700, 750, 178, 10, 276, 65, 210, 0
98, 201, 527, 198, 625, 16313512, 2, 1, 10, 205, 700, 750, 178, 10, 276, 65, 210, 0
98, 201, 527, 201, 674, 16313512, 3, 1, 276, 205, 700, 750, 178, 10, 276, 65, 210, 0
98, 201, 527, 198, 681, 16313512, 1, 1, 178, 205, 700, 750, 178, 10, 276, 65, 210, 0
98, 201, 527, 201, 725, 16313512, 5, 1, 210, 205, 700, 750, 178, 10, 276, 65, 210, 0
98, 198, 681, 201, 674, 16313949, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
98, 198, 681, 201, 725, 16313949, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
98, 232, 401, 362, 398, 16321512, 5, 1, 45, 18, 700, 750, 339, 388, 395, 372, 45, 0
98, 232, 401, 401, 412, 16321512, 3, 1, 395, 18, 700, 750, 339, 388, 395, 372, 45, 0
98, 232, 401, 450, 398, 16321512, 1, 1, 339, 18, 700, 750, 339, 388, 395, 372, 45, 0
98, 450, 398, 476, 401, 16321949, 4, 1, 144, 339, 700, 750, 24, 166, 279, 144, 104, 0
98, 450, 398, 484, 398, 16321949, 3, 1, 279, 339, 700, 750, 24, 166, 279, 144, 104, 0
98, 450, 398, 516, 398, 16321949, 2, 1, 166, 339, 700, 750, 24, 166, 279, 144, 104, 0
98, 450, 398, 569, 398, 16321950, 1, 1, 24, 339, 700, 750, 24, 166, 279, 144, 104, 0
98, 569, 398, 598, 440, 16322387, 2, 1, 85, 24, 700, 750, 347, 85, 124, 234, 81, 0
98, 569, 398, 601, 445, 16322387, 1, 1, 347, 24, 700, 750, 347, 85, 124, 234, 81, 0
98, 569, 398, 646, 401, 16322387, 5, 1, 81, 24, 700, 750, 347, 85, 124, 234, 81, 0
98, 569, 398, 678, 401, 16322387, 3, 1, 124, 24, 700, 750, 347, 85, 124, 234, 81, 0
98, 569, 398, 727, 401, 16322387, 4, 1, 234, 24, 700, 750, 347, 85, 124, 234, 81, 0
98, 601, 445, 598, 475, 16322824, 5, 1, 130, 347, 700, 750, 21, 332, 179, 286, 130, 0
98, 601, 445, 601, 488, 16322824, 4, 1, 286, 347, 700, 750, 21, 332, 179, 286, 130, 0
98, 601, 445, 601, 524, 16322824, 3, 1, 179, 347, 700, 750, 21, 332, 179, 286, 130, 0
98, 601, 445, 598, 551, 16322824, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 524, 601, 570, 16331261, 10000000, 1, 21, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 524, 598, 622, 16331261, 10000000, 1, 19, 179, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 551, 598, 524, 16337045, 10000000, 2, 243, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 551, 598, 683, 16337046, 10000000, 2, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 551, 601, 732, 16337046, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 732, 598, 753, 16360258, 10000000, 3, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 732, 598, 707, 16360258, 10000000, 3, 236, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 732, 601, 770, 16360258, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 732, 598, 778, 16360258, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 732, 598, 787, 16360258, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 732, 587, 801, 16360258, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 732, 587, 801, 16360258, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 732, 598, 844, 16360258, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 844, 598, 888, 16371502, 10000000, 4, 219, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 844, 579, 801, 16371502, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 844, 566, 798, 16371502, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 844, 555, 801, 16371502, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 844, 601, 943, 16371502, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 622, 565, 598, 16371983, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 622, 537, 598, 16371984, 10000000, 2, 162, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 534, 798, 16373604, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 645, 798, 16373604, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 511, 801, 16373604, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 679, 798, 16373604, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 472, 801, 16373604, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 727, 798, 16373604, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 579, 801, 450, 801, 16377517, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 579, 801, 768, 798, 16377517, 10000000, 5, 6, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 645, 798, 851, 801, 16378417, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 727, 798, 848, 798, 16384424, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 727, 798, 876, 801, 16384424, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 727, 798, 892, 798, 16384424, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 566, 798, 378, 801, 16385152, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 768, 798, 798, 839, 16394073, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 768, 798, 917, 801, 16394073, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 537, 598, 682, 598, 16401626, 10000000, 3, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 629, 601, 16405792, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 484, 601, 16405792, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 687, 601, 16405792, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 426, 601, 16405792, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 716, 601, 16405792, 10000000, 3, 251, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 565, 598, 716, 598, 16405792, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 629, 601, 755, 601, 16406925, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 629, 601, 763, 598, 16406925, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 839, 801, 886, 16408041, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 839, 801, 764, 16408041, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 839, 801, 920, 16408041, 10000000, 7, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 839, 801, 713, 16408041, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 839, 798, 712, 16408041, 10000000, 7, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 839, 801, 969, 16408041, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 839, 801, 689, 16408042, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 839, 798, 685, 16408042, 10000000, 7, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 685, 801, 649, 16409387, 10000000, 8, 334, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 685, 798, 646, 16409387, 10000000, 8, 37, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 685, 801, 621, 16409387, 10000000, 8, 371, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 798, 685, 801, 544, 16409387, 10000000, 8, 111, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 682, 598, 778, 601, 16410051, 10000000, 4, 377, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 682, 598, 843, 601, 16410052, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 682, 598, 920, 598, 16410052, 10000000, 4, 148, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 649, 798, 510, 16410840, 10000000, 9, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 763, 598, 869, 601, 16413710, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 763, 598, 917, 601, 16413711, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 763, 598, 981, 601, 16413711, 10000000, 5, 376, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 755, 601, 887, 598, 16414328, 10000000, 5, 277, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 843, 601, 952, 601, 16416589, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 843, 601, 967, 598, 16416589, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 801, 621, 798, 485, 16418390, 10000000, 9, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 848, 798, 931, 798, 16425153, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 848, 798, 954, 801, 16425153, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 848, 798, 980, 798, 16425153, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
323, 201, 52, 201, 88, 17300200, 5, 1, 235, 323, 700, 750, 368, 98, 123, 263, 235, 0
323, 201, 52, 198, 114, 17300200, 4, 1, 263, 323, 700, 750, 368, 98, 123, 263, 235, 0
323, 201, 52, 201, 134, 17300200, 3, 1, 123, 323, 700, 750, 368, 98, 123, 263, 235, 0
323, 201, 52, 201, 155, 17300200, 2, 1, 98, 323, 700, 750, 368, 98, 123, 263, 235, 0
323, 201, 52, 201, 227, 17300200, 1, 1, 368, 323, 700, 750, 368, 98, 123, 263, 235, 0
323, 201, 227, 201, 294, 17300637, 3, 1, 249, 368, 700, 750, 132, 386, 249, 399, 305, 0
323, 201, 227, 201, 342, 17300637, 1, 1, 132, 368, 700, 750, 132, 386, 249, 399, 305, 0
323, 201, 227, 198, 349, 17300637, 5, 1, 305, 368, 700, 750, 132, 386, 249, 399, 305, 0
323, 201, 227, 198, 387, 17300638, 2, 1, 386, 368, 700, 750, 132, 386, 249, 399, 305, 0
323, 201, 342, 201, 378, 17301075, 5, 1, 23, 132, 700, 750, 205, 222, 113, 363, 23, 0
323, 201, 342, 201, 426, 17301075, 4, 1, 363, 132, 700, 750, 205, 222, 113, 363, 23, 0
323, 201, 342, 198, 447, 17301075, 3, 1, 113, 132, 700, 750, 205, 222, 113, 363, 23, 0
323, 198, 447, 201, 497, 17309512, 5, 1, 299, 113, 700, 750, 65, 276, 10, 205, 299, 0
323, 198, 447, 201, 541, 17309512, 4, 1, 205, 113, 700, 750, 65, 276, 10, 205, 299, 0
323, 198, 447, 201, 581, 17309512, 1, 1, 65, 113, 700, 750, 65, 276, 10, 205, 299, 0
323, 198, 447, 198, 610, 17309512, 3, 1, 10, 113, 700, 750, 65, 276, 10, 205, 299, 0
323, 201, 581, 198, 610, 17309949, 5, 1, 10, 65, 700, 750, 276, 295, 178, 210, 10, 0
323, 201, 581, 198, 668, 17309950, 3, 1, 178, 65, 700, 750, 276, 295, 178, 210, 10, 0
323, 201, 581, 201, 686, 17309950, 1, 1, 276, 65, 700, 750, 276, 295, 178, 210, 10, 0
323, 201, 581, 198, 706, 17309950, 2, 1, 295, 65, 700, 750, 276, 295, 178, 210, 10, 0
323, 201, 88, 201, 155, 17316637, 5, 1, 98, 235, 700, 750, 229, 193, 368, 13, 98, 0
323, 201, 88, 198, 218, 17316637, 4, 1, 13, 235, 700, 750, 229, 193, 368, 13, 98, 0
323, 201, 88, 201, 227, 17316637, 3, 1, 368, 235, 700, 750, 229, 193, 368, 13, 98, 0
323, 201, 88, 198, 254, 17316637, 2, 1, 193, 235, 700, 750, 229, 193, 368, 13, 98, 0
323, 198, 254, 198, 373, 17321075, 5, 1, 366, 193, 700, 750, 386, 363, 399, 23, 366, 0
323, 198, 254, 201, 378, 17321075, 4, 1, 23, 193, 700, 750, 386, 363, 399, 23, 366, 0
323, 198, 254, 198, 387, 17321075, 1, 1, 386, 193, 700, 750, 386, 363, 399, 23, 366, 0
323, 198, 254, 198, 387, 17321075, 3, 1, 399, 193, 700, 750, 386, 363, 399, 23, 366, 0
323, 198, 387, 198, 447, 17321512, 5, 1, 113, 386, 700, 750, 274, 205, 299, 311, 113, 0
323, 198, 387, 201, 452, 17321512, 4, 1, 311, 386, 700, 750, 274, 205, 299, 311, 113, 0
323, 198, 387, 201, 497, 17321512, 3, 1, 299, 386, 700, 750, 274, 205, 299, 311, 113, 0
323, 198, 387, 201, 541, 17321512, 2, 1, 205, 386, 700, 750, 274, 205, 299, 311, 113, 0
323, 201, 541, 201, 581, 17321949, 3, 1, 65, 205, 700, 750, 178, 10, 65, 276, 210, 0
323, 201, 541, 198, 610, 17321949, 2, 1, 10, 205, 700, 750, 178, 10, 65, 276, 210, 0
323, 201, 541, 198, 668, 17321950, 1, 1, 178, 205, 700, 750, 178, 10, 65, 276, 210, 0
323, 198, 668, 201, 686, 17322387, 1, 1, 276, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
323, 198, 668, 198, 706, 17322387, 4, 1, 295, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
323, 198, 668, 201, 738, 17322387, 2, 1, 210, 178, 700, 750, 276, 210, 271, 295, 10000000, 0
263, 198, 104, 201, 167, 18300200, 5, 1, 98, 263, 700, 750, 249, 313, 368, 13, 98, 0
263, 198, 104, 198, 208, 18300200, 4, 1, 13, 263, 700, 750, 249, 313, 368, 13, 98, 0
263, 198, 104, 201, 237, 18300200, 3, 1, 368, 263, 700, 750, 249, 313, 368, 13, 98, 0
263, 201, 237, 201, 306, 18308637, 5, 1, 249, 368, 700, 750, 132, 23, 399, 386, 249, 0
263, 201, 237, 201, 356, 18308637, 1, 1, 132, 368, 700, 750, 132, 23, 399, 386, 249, 0
263, 201, 237, 198, 387, 18308637, 4, 1, 386, 368, 700, 750, 132, 23, 399, 386, 249, 0
263, 201, 237, 201, 388, 18308637, 2, 1, 23, 368, 700, 750, 132, 23, 399, 386, 249, 0
263, 201, 356, 198, 435, 18309075, 5, 1, 113, 132, 700, 750, 205, 311, 222, 363, 113, 0
263, 201, 356, 201, 435, 18309075, 4, 1, 363, 132, 700, 750, 205, 311, 222, 363, 113, 0
263, 201, 356, 198, 460, 18309075, 3, 1, 222, 132, 700, 750, 205, 311, 222, 363, 113, 0
263, 201, 356, 201, 465, 18309075, 2, 1, 311, 132, 700, 750, 205, 311, 222, 363, 113, 0
263, 201, 356, 201, 554, 18309075, 1, 1, 205, 132, 700, 750, 205, 311, 222, 363, 113, 0
263, 201, 554, 201, 594, 18309512, 3, 1, 65, 205, 700, 750, 295, 178, 65, 276, 10, 0
263, 201, 554, 198, 596, 18309512, 5, 1, 10, 205, 700, 750, 295, 178, 65, 276, 10, 0
263, 201, 554, 198, 655, 18309512, 2, 1, 178, 205, 700, 750, 295, 178, 65, 276, 10, 0
263, 201, 554, 198, 694, 18309512, 1, 1, 295, 205, 700, 750, 295, 178, 65, 276, 10, 0
263, 201, 554, 201, 698, 18309512, 4, 1, 276, 205, 700, 750, 295, 178, 65, 276, 10, 0
263, 198, 694, 201, 698, 18309949, 1, 1, 276, 295, 700, 750, 276, 271, 136, 10000000, 10000000, 0
150, 38, 1, 161, -1, 19300200, 5, 1, 153, 150, 700, 750, 8, 149, 60, 330, 153, 0
150, 38, 1, 198, 7, 19300200, 3, 1, 60, 150, 700, 750, 8, 149, 60, 330, 153, 0
150, 198, 7, 201, 112, 19308637, 4, 1, 235, 60, 700, 750, 13, 123, 368, 235, 344, 0
150, 198, 7, 201, 157, 19308638, 2, 1, 123, 60, 700, 750, 13, 123, 368, 235, 344, 0
150, 201, 157, 201, 248, 19313075, 5, 1, 368, 123, 700, 750, 305, 249, 313, 229, 368, 0
150, 201, 157, 198, 273, 19313075, 4, 1, 229, 123, 700, 750, 305, 249, 313, 229, 368, 0
150, 201, 157, 201, 286, 19313075, 3, 1, 313, 123, 700, 750, 305, 249, 313, 229, 368, 0
150, 201, 157, 201, 319, 19313075, 2, 1, 249, 123, 700, 750, 305, 249, 313, 229, 368, 0
150, 201, 157, 198, 322, 19313075, 1, 1, 305, 123, 700, 750, 305, 249, 313, 229, 368, 0
150, 198, 322, 198, 387, 19313512, 5, 1, 386, 305, 700, 750, 299, 311, 23, 399, 386, 0
150, 198, 322, 198, 387, 19313512, 4, 1, 399, 305, 700, 750, 299, 311, 23, 399, 386, 0
150, 198, 322, 201, 393, 19313512, 3, 1, 23, 305, 700, 750, 299, 311, 23, 399, 386, 0
150, 201, 393, 271, 401, 19321950, 3, 1, 168, 23, 700, 750, 274, 278, 168, 299, 311, 0
150, 201, 393, 201, 477, 19321950, 5, 1, 311, 23, 700, 750, 274, 278, 168, 299, 311, 0
150, 201, 393, 290, 401, 19321950, 2, 1, 278, 23, 700, 750, 274, 278, 168, 299, 311, 0
150, 201, 393, 328, 398, 19321950, 1, 1, 274, 23, 700, 750, 274, 278, 168, 299, 311, 0
150, 201, 393, 201, 525, 19321950, 4, 1, 299, 23, 700, 750, 274, 278, 168, 299, 311, 0
150, 328, 398, 401, 412, 19322387, 4, 1, 388, 274, 700, 750, 144, 372, 395, 388, 53, 0
150, 328, 398, 401, 412, 19322387, 3, 1, 395, 274, 700, 750, 144, 372, 395, 388, 53, 0
150, 328, 398, 410, 401, 19322387, 5, 1, 53, 274, 700, 750, 144, 372, 395, 388, 53, 0
150, 328, 398, 440, 398, 19322387, 2, 1, 372, 274, 700, 750, 144, 372, 395, 388, 53, 0
150, 440, 398, 494, 398, 19326824, 5, 1, 339, 372, 700, 750, 81, 166, 279, 24, 339, 0
150, 440, 398, 525, 398, 19326824, 3, 1, 279, 372, 700, 750, 81, 166, 279, 24, 339, 0
150, 440, 398, 550, 398, 19326824, 2, 1, 166, 372, 700, 750, 81, 166, 279, 24, 339, 0
