source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
123, 598, 787, 613, 998, 11419443, 10000000, 4, 322, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 901, 598, 11421803, 10000000, 5, 9, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 902, 601, 11421803, 10000000, 5, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 786, 601, 942, 601, 11421803, 10000000, 5, 202, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 907, 801, 11423708, 10000000, 6, 51, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 944, 801, 11423708, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 830, 798, 974, 801, 11423708, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 598, 971, 601, 11428950, 10000000, 5, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 598, 986, 601, 11428950, 10000000, 5, 341, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 598, 987, 601, 11428950, 10000000, 5, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 697, 798, 769, 11437789, 10000000, 5, 297, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 697, 801, 830, 11437789, 10000000, 5, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 706, 801, 860, 11438529, 10000000, 5, 133, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 572, 787, 401, 11448371, 10000000, 5, 367, 280, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 743, 801, 903, 11455623, 10000000, 5, 69, 171, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 801, 830, 798, 905, 11468810, 10000000, 6, 74, 248, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
346, 1, 215, 1, 274, 12300200, 5, 1, 176, 346, 700, 750, 32, 56, 216, 64, 176, 0
346, 1, 215, -1, 292, 12300200, 4, 1, 64, 346, 700, 750, 32, 56, 216, 64, 176, 0
346, 1, 215, 1, 312, 12300200, 1, 1, 32, 346, 700, 750, 32, 56, 216, 64, 176, 0
346, 1, 312, -1, 330, 12300758, 4, 1, 174, 32, 700, 750, 50, 348, 282, 174, 191, 0
346, 1, 312, -1, 367, 12300758, 3, 1, 282, 32, 700, 750, 50, 348, 282, 174, 191, 0
346, 1, 312, -1, 383, 12300758, 2, 1, 348, 32, 700, 750, 50, 348, 282, 174, 191, 0
346, 1, 312, 1, 472, 12300758, 5, 1, 191, 32, 700, 750, 50, 348, 282, 174, 191, 0
346, -1, 383, 1, 472, 12305316, 4, 1, 191, 348, 700, 750, 221, 110, 43, 191, 374, 0
346, -1, 383, 1, 503, 12305316, 3, 1, 43, 348, 700, 750, 221, 110, 43, 191, 374, 0
346, 1, 503, -1, 584, 12313875, 3, 1, 340, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, -1, 587, 12313875, 1, 1, 370, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, -1, 587, 12313875, 2, 1, 390, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, 1, 612, 12313875, 4, 1, 374, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, 1, 503, 1, 616, 12313875, 5, 1, 328, 43, 700, 750, 370, 390, 340, 374, 328, 0
346, -1, 587, 34, 598, 12314433, 4, 1, 259, 370, 700, 750, 103, 134, 34, 259, 396, 0
346, -1, 587, 68, 598, 12314433, 2, 1, 134, 370, 700, 750, 103, 134, 34, 259, 396, 0
346, -1, 587, 80, 601, 12314433, 1, 1, 103, 370, 700, 750, 103, 134, 34, 259, 396, 0
346, 80, 601, 135, 601, 12314991, 3, 1, 189, 103, 700, 750, 107, 276, 189, 210, 67, 0
17, 71, 201, 157, 201, 13300200, 5, 1, 238, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 71, 201, 201, 212, 13300200, 3, 1, 368, 17, 700, 750, 159, 313, 368, 249, 238, 0
17, 201, 212, 198, 273, 13308758, 5, 1, 13, 368, 700, 750, 305, 23, 193, 132, 13, 0
17, 201, 212, 201, 285, 13308758, 4, 1, 132, 368, 700, 750, 305, 23, 193, 132, 13, 0
17, 201, 212, 198, 310, 13308758, 3, 1, 193, 368, 700, 750, 305, 23, 193, 132, 13, 0
17, 201, 212, 201, 325, 13308758, 2, 1, 23, 368, 700, 750, 305, 23, 193, 132, 13, 0
17, 201, 325, 198, 381, 13313316, 5, 1, 305, 23, 700, 750, 113, 205, 363, 386, 305, 0
17, 201, 325, 198, 387, 13313317, 4, 1, 386, 23, 700, 750, 113, 205, 363, 386, 305, 0
17, 201, 325, 201, 412, 13313317, 3, 1, 363, 23, 700, 750, 113, 205, 363, 386, 305, 0
17, 201, 325, 201, 486, 13313317, 2, 1, 205, 23, 700, 750, 113, 205, 363, 386, 305, 0
17, 201, 325, 198, 496, 13313317, 1, 1, 113, 23, 700, 750, 113, 205, 363, 386, 305, 0
17, 198, 496, 201, 526, 13313875, 4, 1, 65, 113, 700, 750, 210, 276, 67, 65, 222, 0
17, 198, 496, 198, 528, 13313875, 5, 1, 222, 113, 700, 750, 210, 276, 67, 65, 222, 0
17, 198, 496, 201, 639, 13313875, 2, 1, 276, 113, 700, 750, 210, 276, 67, 65, 222, 0
17, 201, 639, 201, 685, 13318434, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
17, 201, 639, 201, 734, 13318434, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
17, 198, 381, 201, 486, 13329875, 4, 1, 205, 305, 700, 750, 188, 65, 113, 205, 274, 0
17, 198, 381, 198, 496, 13329875, 3, 1, 113, 305, 700, 750, 188, 65, 113, 205, 274, 0
17, 198, 381, 201, 526, 13329875, 2, 1, 65, 305, 700, 750, 188, 65, 113, 205, 274, 0
17, 201, 526, 201, 639, 13334433, 2, 1, 276, 65, 700, 750, 10, 276, 210, 188, 45, 0
17, 201, 526, 198, 668, 13334433, 1, 1, 10, 65, 700, 750, 10, 276, 210, 188, 45, 0
17, 201, 526, 201, 685, 13334434, 3, 1, 210, 65, 700, 750, 10, 276, 210, 188, 45, 0
17, 198, 668, 201, 685, 13334992, 1, 1, 210, 10, 700, 750, 210, 136, 67, 271, 178, 0
17, 198, 668, 198, 720, 13334992, 5, 1, 178, 10, 700, 750, 210, 136, 67, 271, 178, 0
17, 198, 668, 201, 735, 13334992, 3, 1, 67, 10, 700, 750, 210, 136, 67, 271, 178, 0
368, 201, 212, 198, 259, 14300200, 5, 1, 13, 368, 700, 750, 305, 23, 132, 193, 13, 0
368, 201, 212, 198, 296, 14300200, 4, 1, 193, 368, 700, 750, 305, 23, 132, 193, 13, 0
368, 201, 212, 201, 300, 14300200, 3, 1, 132, 368, 700, 750, 305, 23, 132, 193, 13, 0
368, 201, 212, 201, 338, 14300200, 2, 1, 23, 368, 700, 750, 305, 23, 132, 193, 13, 0
368, 201, 212, 198, 375, 14300200, 1, 1, 305, 368, 700, 750, 305, 23, 132, 193, 13, 0
368, 198, 375, 201, 412, 14300758, 5, 1, 363, 305, 700, 750, 65, 188, 205, 113, 363, 0
368, 198, 375, 198, 484, 14300758, 4, 1, 113, 305, 700, 750, 65, 188, 205, 113, 363, 0
368, 198, 375, 201, 499, 14300758, 3, 1, 205, 305, 700, 750, 65, 188, 205, 113, 363, 0
368, 201, 499, 198, 514, 14309317, 5, 1, 222, 205, 700, 750, 178, 10, 276, 65, 222, 0
368, 201, 499, 201, 539, 14309317, 4, 1, 65, 205, 700, 750, 178, 10, 276, 65, 222, 0
368, 201, 499, 198, 654, 14309317, 2, 1, 10, 205, 700, 750, 178, 10, 276, 65, 222, 0
368, 198, 654, 201, 650, 14313875, 4, 1, 276, 10, 700, 750, 210, 67, 178, 276, 136, 0
368, 198, 654, 201, 698, 14313875, 1, 1, 210, 10, 700, 750, 210, 67, 178, 276, 136, 0
368, 198, 654, 198, 708, 14313875, 3, 1, 178, 10, 700, 750, 210, 67, 178, 276, 136, 0
368, 198, 654, 201, 749, 14313875, 2, 1, 67, 10, 700, 750, 210, 67, 178, 276, 136, 0
365, 216, -1, 266, -1, 15300200, 4, 1, 266, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 216, -1, 313, -1, 15300200, 2, 1, 170, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 216, -1, 342, -1, 15300200, 1, 1, 7, 365, 700, 750, 7, 170, 235, 266, 123, 0
365, 342, -1, 401, 14, 15300758, 5, 1, 373, 7, 700, 750, 338, 320, 156, 61, 373, 0
365, 342, -1, 401, 33, 15300758, 2, 1, 320, 7, 700, 750, 338, 320, 156, 61, 373, 0
365, 342, -1, 449, 1, 15300758, 4, 1, 61, 7, 700, 750, 338, 320, 156, 61, 373, 0
365, 401, 33, 401, 72, 15305316, 5, 1, 254, 320, 700, 750, 48, 260, 158, 138, 254, 0
365, 401, 33, 398, 92, 15305316, 4, 1, 138, 320, 700, 750, 48, 260, 158, 138, 254, 0
365, 401, 33, 401, 113, 15305316, 3, 1, 158, 320, 700, 750, 48, 260, 158, 138, 254, 0
365, 401, 33, 398, 121, 15305316, 2, 1, 260, 320, 700, 750, 48, 260, 158, 138, 254, 0
365, 401, 33, 401, 144, 15305317, 1, 1, 48, 320, 700, 750, 48, 260, 158, 138, 254, 0
365, 401, 144, 398, 163, 15305875, 5, 1, 325, 48, 700, 750, 224, 116, 118, 378, 325, 0
365, 401, 144, 398, 184, 15305875, 4, 1, 378, 48, 700, 750, 224, 116, 118, 378, 325, 0
365, 401, 144, 398, 275, 15305875, 2, 1, 116, 48, 700, 750, 224, 116, 118, 378, 325, 0
365, 401, 144, 401, 310, 15305875, 3, 1, 118, 48, 700, 750, 224, 116, 118, 378, 325, 0
365, 398, 275, 401, 423, 15310433, 4, 1, 349, 116, 700, 750, 217, 104, 300, 349, 395, 0
365, 449, 1, 517, -1, 15313317, 5, 1, 156, 61, 700, 750, 91, 338, 5, 298, 156, 0
365, 449, 1, 531, 1, 15313317, 4, 1, 298, 61, 700, 750, 91, 338, 5, 298, 156, 0
365, 449, 1, 556, -1, 15313317, 3, 1, 5, 61, 700, 750, 91, 338, 5, 298, 156, 0
365, 449, 1, 566, 1, 15313317, 2, 1, 338, 61, 700, 750, 91, 338, 5, 298, 156, 0
365, 566, 1, 598, 45, 15317875, 4, 1, 12, 338, 700, 750, 155, 291, 91, 12, 207, 0
365, 566, 1, 690, 1, 15317875, 5, 1, 207, 338, 700, 750, 155, 291, 91, 12, 207, 0
365, 401, 423, 398, 477, 15322992, 3, 1, 115, 349, 700, 750, 104, 217, 115, 166, 279, 0
365, 401, 423, 401, 490, 15322992, 2, 1, 217, 349, 700, 750, 104, 217, 115, 166, 279, 0
365, 401, 423, 401, 526, 15322992, 1, 1, 104, 349, 700, 750, 104, 217, 115, 166, 279, 0
365, 401, 526, 398, 661, 15323550, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
365, 398, 661, 401, 699, 15324108, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
365, 398, 661, 401, 747, 15324109, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
365, 598, 45, 601, 72, 15330433, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 79, 15330433, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 115, 15330433, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 598, 128, 15330433, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 598, 45, 601, 149, 15330433, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
365, 601, 149, 598, 248, 15330992, 1, 1, 47, 91, 700, 750, 47, 380, 114, 10000000, 10000000, 0
365, 598, 248, 598, 292, 15331550, 5, 1, 206, 47, 700, 750, 286, 347, 290, 114, 206, 0
365, 598, 248, 601, 314, 15331550, 4, 1, 114, 47, 700, 750, 286, 347, 290, 114, 206, 0
365, 598, 248, 598, 325, 15331550, 3, 1, 290, 47, 700, 750, 286, 347, 290, 114, 206, 0
365, 598, 325, 601, 435, 15340108, 3, 1, 347, 290, 700, 750, 179, 286, 347, 21, 85, 0
365, 598, 325, 601, 472, 15340108, 2, 1, 286, 290, 700, 750, 179, 286, 347, 21, 85, 0
365, 601, 472, 598, 488, 15344666, 5, 1, 130, 286, 700, 750, 21, 243, 179, 332, 130, 0
365, 601, 472, 601, 510, 15344666, 3, 1, 179, 286, 700, 750, 21, 243, 179, 332, 130, 0
365, 601, 472, 598, 535, 15344666, 2, 1, 243, 286, 700, 750, 21, 243, 179, 332, 130, 0
365, 601, 472, 601, 556, 15344667, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 472, 598, 562, 15344667, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 472, 598, 635, 15344667, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 535, 598, 694, 15349225, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 598, 452, 15374449, 10000000, 2, 85, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 598, 720, 15374449, 10000000, 2, 236, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 556, 601, 757, 15374449, 10000000, 2, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 562, 601, 718, 15381620, 10000000, 2, 186, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 763, 15387303, 10000000, 2, 309, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 787, 15387303, 10000000, 2, 393, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 694, 598, 857, 15387304, 10000000, 2, 109, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 718, 598, 783, 15388704, 10000000, 3, 360, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 601, 718, 598, 901, 15388705, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 635, 552, 598, 15391280, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 587, 801, 15392741, 10000000, 4, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 587, 801, 15392741, 10000000, 4, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 584, 801, 15392741, 10000000, 4, 358, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 598, 783, 601, 929, 15392742, 10000000, 4, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 565, 801, 15394094, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 553, 798, 15394094, 10000000, 5, 82, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 634, 798, 15394095, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 525, 801, 15394095, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 520, 798, 15394095, 10000000, 5, 181, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 666, 798, 15394095, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 483, 801, 15394095, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 461, 801, 15394095, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 584, 801, 713, 798, 15394095, 10000000, 5, 194, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 634, 798, 755, 798, 15408460, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 838, 798, 15420259, 10000000, 6, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 862, 801, 15420259, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 713, 798, 878, 798, 15420259, 10000000, 6, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 889, 801, 15427700, 10000000, 7, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 918, 798, 15427700, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 755, 798, 931, 801, 15427701, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 523, 598, 15435710, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 495, 601, 15435710, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 642, 601, 15435710, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 438, 601, 15435710, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 670, 598, 15435710, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 552, 598, 704, 598, 15435711, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 964, 801, 15436467, 10000000, 7, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 838, 798, 968, 798, 15436467, 10000000, 7, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 642, 601, 698, 601, 15449068, 10000000, 4, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 642, 601, 730, 601, 15449069, 10000000, 4, 251, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 642, 601, 751, 598, 15449069, 10000000, 4, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 642, 601, 765, 601, 15449069, 10000000, 4, 318, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 642, 601, 783, 601, 15449069, 10000000, 4, 377, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 801, 616, 15455752, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 801, 638, 15455752, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 854, 601, 15455752, 10000000, 5, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 874, 598, 15455752, 10000000, 5, 277, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 883, 601, 15455752, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 751, 598, 928, 601, 15455752, 10000000, 5, 256, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 798, 657, 15459034, 10000000, 5, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 801, 677, 15459034, 10000000, 5, 261, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 801, 702, 15459034, 10000000, 5, 131, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 955, 598, 15459034, 10000000, 5, 9, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 963, 601, 15459034, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 783, 601, 984, 601, 15459034, 10000000, 5, 376, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 765, 601, 907, 598, 15470675, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 657, 798, 696, 15471106, 10000000, 6, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 657, 798, 724, 15471106, 10000000, 6, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 657, 801, 752, 15471106, 10000000, 6, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 657, 801, 532, 15471106, 10000000, 6, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 657, 798, 523, 15471106, 10000000, 6, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 798, 657, 798, 496, 15471107, 10000000, 6, 146, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 702, 798, 851, 15474330, 10000000, 6, 74, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
365, 801, 752, 801, 876, 15514036, 10000000, 7, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
165, -1, 61, 1, 125, 16300200, 5, 1, 160, 165, 700, 750, 346, 379, 284, 11, 160, 0
165, -1, 61, 1, 161, 16300200, 4, 1, 11, 165, 700, 750, 346, 379, 284, 11, 160, 0
165, -1, 61, 1, 220, 16300200, 2, 1, 379, 165, 700, 750, 346, 379, 284, 11, 160, 0
165, 1, 220, 1, 279, 16304758, 4, 1, 284, 379, 700, 750, 32, 176, 56, 284, 216, 0
165, 1, 220, 1, 335, 16304758, 2, 1, 176, 379, 700, 750, 32, 176, 56, 284, 216, 0
165, 1, 220, 1, 374, 16304759, 1, 1, 32, 379, 700, 750, 32, 176, 56, 284, 216, 0
165, 1, 374, -1, 454, 16305317, 2, 1, 50, 32, 700, 750, 201, 50, 191, 340, 43, 0
165, 1, 374, -1, 477, 16305317, 1, 1, 201, 32, 700, 750, 201, 50, 191, 340, 43, 0
165, 1, 374, 1, 529, 16305317, 3, 1, 191, 32, 700, 750, 201, 50, 191, 340, 43, 0
165, -1, 477, -1, 587, 16305875, 5, 1, 390, 201, 700, 750, 328, 267, 374, 163, 390, 0
165, -1, 477, 1, 621, 16305875, 3, 1, 374, 201, 700, 750, 328, 267, 374, 163, 390, 0
165, 1, 621, 1, 680, 16314434, 4, 1, 267, 374, 700, 750, 259, 134, 163, 267, 242, 0
165, 1, 621, -1, 712, 16314434, 5, 1, 242, 374, 700, 750, 259, 134, 163, 267, 242, 0
11, 1, 174, 1, 256, 17300200, 3, 1, 346, 11, 700, 750, 282, 284, 346, 174, 348, 0
11, 1, 174, -1, 257, 17300200, 4, 1, 174, 11, 700, 750, 282, 284, 346, 174, 348, 0
11, 1, 256, 1, 291, 17308758, 3, 1, 284, 346, 700, 750, 32, 176, 284, 282, 348, 0
11, 1, 256, -1, 311, 17308758, 4, 1, 282, 346, 700, 750, 32, 176, 284, 282, 348, 0
11, 1, 256, -1, 338, 17308758, 5, 1, 348, 346, 700, 750, 32, 176, 284, 282, 348, 0
11, 1, 256, 1, 350, 17308758, 2, 1, 176, 346, 700, 750, 32, 176, 284, 282, 348, 0
11, 1, 256, 1, 385, 17308758, 1, 1, 32, 346, 700, 750, 32, 176, 284, 282, 348, 0
11, 1, 385, -1, 443, 17309316, 4, 1, 50, 32, 700, 750, 370, 268, 201, 50, 340, 0
11, 1, 385, -1, 466, 17309316, 3, 1, 201, 32, 700, 750, 370, 268, 201, 50, 340, 0
11, 1, 385, -1, 504, 17309317, 2, 1, 268, 32, 700, 750, 370, 268, 201, 50, 340, 0
11, 1, 385, -1, 544, 17309317, 5, 1, 340, 32, 700, 750, 370, 268, 201, 50, 340, 0
11, -1, 504, -1, 587, 17313875, 1, 1, 390, 268, 700, 750, 390, 2, 267, 328, 374, 0
11, -1, 504, -1, 616, 17313875, 2, 1, 2, 268, 700, 750, 390, 2, 267, 328, 374, 0
11, -1, 504, 1, 628, 17313875, 5, 1, 374, 268, 700, 750, 390, 2, 267, 328, 374, 0
11, -1, 587, 13, 601, 17314433, 4, 1, 103, 390, 700, 750, 259, 189, 134, 103, 267, 0
11, -1, 587, 80, 601, 17314433, 2, 1, 189, 390, 700, 750, 259, 189, 134, 103, 267, 0
11, -1, 587, 1, 693, 17314433, 5, 1, 267, 390, 700, 750, 259, 189, 134, 103, 267, 0
11, 80, 601, 97, 598, 17318991, 5, 1, 259, 189, 700, 750, 34, 20, 134, 276, 259, 0
11, 80, 601, 138, 598, 17318991, 3, 1, 134, 189, 700, 750, 34, 20, 134, 276, 259, 0
11, 80, 601, 160, 598, 17318991, 1, 1, 34, 189, 700, 750, 34, 20, 134, 276, 259, 0
11, 160, 598, 198, 610, 17319550, 4, 1, 10, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 160, 598, 223, 601, 17319550, 2, 1, 20, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 160, 598, 268, 601, 17319550, 1, 1, 182, 34, 700, 750, 182, 20, 107, 10, 10000000, 0
11, 268, 601, 367, 598, 17320108, 2, 1, 107, 182, 700, 750, 16, 107, 173, 154, 162, 0
11, 367, 598, 398, 634, 17324666, 3, 1, 108, 107, 700, 750, 173, 162, 108, 16, 10000000, 0
11, 367, 598, 416, 601, 17324666, 4, 1, 16, 107, 700, 750, 173, 162, 108, 16, 10000000, 0
11, 367, 598, 473, 601, 17324666, 1, 1, 173, 107, 700, 750, 173, 162, 108, 16, 10000000, 0
11, 367, 598, 551, 598, 17324667, 2, 1, 162, 107, 700, 750, 173, 162, 108, 16, 10000000, 0
11, 367, 598, 577, 598, 17324667, 10000000, 1, 96, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 473, 601, 551, 598, 17325225, 4, 1, 162, 173, 700, 750, 273, 19, 96, 162, 90, 0
11, 473, 601, 598, 611, 17325225, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 473, 601, 619, 601, 17325225, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 601, 581, 17326358, 10000000, 2, 21, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 677, 601, 17326358, 10000000, 2, 143, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
11, 619, 601, 694, 598, 17326358, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
