source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
212, 201, 392, 334, 398, 19301045, 3, 1, 251, 23, 700, 750, 41, 45, 251, 162, 254, 0
212, 334, 398, 373, 398, 19309467, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
212, 334, 398, 391, 398, 19309467, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172, 0
212, 334, 398, 401, 403, 19309467, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172, 0
212, 334, 398, 411, 401, 19309467, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172, 0
212, 334, 398, 435, 401, 19309467, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
212, 435, 401, 548, 398, 19309890, 3, 1, 160, 138, 700, 750, 24, 81, 160, 118, 114, 0
212, 201, 523, 201, 568, 19317467, 4, 1, 186, 254, 700, 750, 10, 65, 20, 186, 251, 0
212, 201, 523, 198, 582, 19317467, 1, 1, 10, 254, 700, 750, 10, 65, 20, 186, 251, 0
212, 201, 523, 210, 601, 19317467, 3, 1, 20, 254, 700, 750, 10, 65, 20, 186, 251, 0
212, 201, 523, 201, 609, 19317467, 2, 1, 65, 254, 700, 750, 10, 65, 20, 186, 251, 0
212, 198, 582, 210, 601, 19317889, 3, 1, 20, 10, 700, 750, 65, 107, 20, 191, 67, 0
212, 198, 582, 201, 609, 19317889, 1, 1, 65, 10, 700, 750, 65, 107, 20, 191, 67, 0
212, 201, 609, 210, 601, 19318311, 1, 1, 20, 65, 700, 750, 20, 191, 10000000, 10000000, 10000000, 0
212, 548, 398, 591, 398, 19318312, 5, 1, 24, 160, 700, 750, 211, 85, 81, 118, 24, 0
212, 548, 398, 598, 410, 19318312, 2, 1, 85, 160, 700, 750, 211, 85, 81, 118, 24, 0
212, 548, 398, 613, 401, 19318312, 3, 1, 81, 160, 700, 750, 211, 85, 81, 118, 24, 0
212, 548, 398, 638, 401, 19318312, 4, 1, 118, 160, 700, 750, 211, 85, 81, 118, 24, 0
212, 548, 398, 698, 401, 19318312, 1, 1, 211, 160, 700, 750, 211, 85, 81, 118, 24, 0
212, 210, 601, 406, 600, 19318734, 2, 1, 16, 20, 700, 750, 107, 16, 156, 96, 10000000, 0
212, 406, 600, 448, 601, 19323156, 5, 1, 167, 16, 700, 750, 90, 96, 156, 19, 167, 0
212, 406, 600, 575, 598, 19323156, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 406, 600, 601, 592, 19323157, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 600, 601, 19333723, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 592, 597, 19333723, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 608, 601, 19333723, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 655, 601, 19333723, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 598, 649, 19333723, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 598, 516, 19333723, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 678, 601, 19333723, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 598, 670, 19333723, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 598, 484, 19333723, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 598, 713, 19333723, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 753, 598, 19333723, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 592, 598, 435, 19333723, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 600, 601, 718, 601, 19336135, 10000000, 3, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 600, 601, 719, 598, 19336135, 10000000, 3, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 600, 601, 598, 751, 19336135, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 751, 601, 793, 19338190, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 751, 591, 798, 19338190, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 751, 598, 807, 19338190, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 678, 601, 791, 598, 19339517, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 678, 601, 798, 613, 19339517, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 678, 601, 810, 601, 19339517, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 719, 598, 829, 601, 19341720, 10000000, 4, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 719, 598, 881, 601, 19341720, 10000000, 4, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 793, 555, 801, 19352067, 10000000, 5, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 793, 518, 801, 19352067, 10000000, 5, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 793, 717, 798, 19352068, 10000000, 5, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 793, 467, 801, 19352068, 10000000, 5, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 793, 437, 801, 19352068, 10000000, 5, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 793, 417, 801, 19352068, 10000000, 5, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 793, 802, 794, 19352068, 10000000, 5, 94, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 793, 398, 810, 19352068, 10000000, 5, 52, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 793, 389, 798, 19352068, 10000000, 5, 3, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 601, 793, 818, 801, 19352068, 10000000, 5, 51, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 598, 807, 772, 798, 19366013, 10000000, 5, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 798, 652, 19368133, 10000000, 4, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 801, 717, 19368134, 10000000, 4, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 798, 454, 19368134, 10000000, 4, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 801, 427, 19368134, 10000000, 4, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 1001, 596, 19368134, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 791, 798, 19368134, 10000000, 4, 6, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 810, 601, 789, 398, 19368134, 10000000, 4, 35, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 829, 601, 990, 598, 19369789, 10000000, 5, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 592, 597, 398, 607, 19375364, 10000000, 3, 108, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 555, 801, 401, 801, 19377595, 10000000, 6, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 798, 799, 19380931, 10000000, 6, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 839, 801, 19380931, 10000000, 6, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 875, 801, 19380931, 10000000, 6, 229, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 717, 798, 879, 798, 19380931, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 591, 798, 606, 1000, 19381289, 10000000, 5, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 802, 794, 801, 760, 19388167, 10000000, 6, 125, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 802, 794, 916, 801, 19388167, 10000000, 6, 284, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 802, 794, 926, 798, 19388167, 10000000, 6, 200, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 802, 794, 801, 922, 19388167, 10000000, 6, 225, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 802, 794, 801, 955, 19388167, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 802, 794, 1000, 794, 19388167, 10000000, 6, 54, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 818, 801, 968, 798, 19391276, 10000000, 6, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 839, 801, 992, 798, 19393451, 10000000, 7, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 839, 801, 998, 800, 19393451, 10000000, 7, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
212, 791, 798, 801, 991, 19414769, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
