source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 198, 34, 201, 179, 19304824, 2, 1, 98, 143, 700, 750, 56, 98, 110, 171, 13, 0
8, 201, 179, 198, 228, 19309448, 4, 1, 137, 98, 700, 750, 18, 189, 165, 137, 119, 0
8, 201, 179, 198, 273, 19309448, 3, 1, 165, 98, 700, 750, 18, 189, 165, 137, 119, 0
8, 201, 179, 198, 320, 19309449, 2, 1, 189, 98, 700, 750, 18, 189, 165, 137, 119, 0
8, 198, 320, 201, 371, 19314073, 5, 1, 119, 189, 700, 750, 23, 195, 18, 186, 119, 0
8, 198, 320, 201, 392, 19314073, 1, 1, 23, 189, 700, 750, 23, 195, 18, 186, 119, 0
8, 198, 320, 210, 401, 19314073, 3, 1, 18, 189, 700, 750, 23, 195, 18, 186, 119, 0
8, 198, 320, 201, 479, 19314073, 2, 1, 195, 189, 700, 750, 23, 195, 18, 186, 119, 0
8, 201, 392, 210, 401, 19314697, 4, 1, 18, 23, 700, 750, 149, 186, 195, 18, 65, 0
8, 201, 392, 201, 479, 19314697, 3, 1, 195, 23, 700, 750, 149, 186, 195, 18, 65, 0
8, 201, 392, 201, 523, 19314697, 2, 1, 186, 23, 700, 750, 149, 186, 195, 18, 65, 0
8, 201, 479, 201, 523, 19318697, 4, 1, 186, 195, 700, 750, 65, 20, 149, 186, 10, 0
8, 201, 479, 201, 568, 19318697, 3, 1, 149, 195, 700, 750, 65, 20, 149, 186, 10, 0
8, 201, 479, 198, 579, 19318697, 5, 1, 10, 195, 700, 750, 65, 20, 149, 186, 10, 0
8, 201, 479, 210, 601, 19318698, 2, 1, 20, 195, 700, 750, 65, 20, 149, 186, 10, 0
8, 201, 479, 201, 609, 19318698, 1, 1, 65, 195, 700, 750, 65, 20, 149, 186, 10, 0
8, 201, 523, 201, 568, 19319321, 3, 1, 149, 186, 700, 750, 20, 65, 149, 10, 10000000, 0
8, 210, 601, 406, 600, 19323322, 1, 1, 16, 20, 700, 750, 16, 96, 10000000, 10000000, 10000000, 0
8, 406, 600, 601, 592, 19323947, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 600, 601, 19339141, 10000000, 2, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 608, 601, 19339141, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 590, 598, 19339141, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 598, 645, 19339141, 10000000, 2, 148, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 653, 601, 19339141, 10000000, 2, 130, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 598, 676, 19339141, 10000000, 2, 172, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 598, 484, 19339141, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 598, 711, 19339141, 10000000, 2, 193, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 601, 592, 598, 433, 19339141, 10000000, 2, 117, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 598, 410, 19340806, 10000000, 3, 85, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 590, 598, 600, 793, 19340807, 10000000, 3, 4, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 601, 791, 598, 19343189, 10000000, 3, 84, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 653, 601, 755, 598, 19344536, 10000000, 3, 115, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 653, 601, 812, 601, 19344537, 10000000, 3, 70, 130, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 793, 593, 798, 19357320, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 793, 717, 798, 19357320, 10000000, 4, 176, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 793, 437, 801, 19357320, 10000000, 4, 128, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 600, 793, 401, 798, 19357320, 10000000, 4, 79, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 598, 798, 612, 19360201, 10000000, 4, 37, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 755, 598, 830, 601, 19360202, 10000000, 4, 146, 115, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 417, 801, 19370848, 10000000, 5, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 593, 798, 772, 798, 19370848, 10000000, 5, 138, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 812, 601, 1001, 595, 19372486, 10000000, 4, 25, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 759, 19377730, 10000000, 4, 118, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 801, 427, 19377730, 10000000, 4, 58, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 797, 406, 19377730, 10000000, 4, 87, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 598, 798, 797, 19377730, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 797, 802, 794, 19379110, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 797, 791, 798, 19379110, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 797, 817, 801, 19379110, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 797, 840, 801, 19379110, 10000000, 5, 140, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 797, 801, 922, 19379111, 10000000, 5, 184, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 772, 798, 960, 798, 19387202, 10000000, 6, 155, 138, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 801, 991, 19393076, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 791, 798, 992, 798, 19393076, 10000000, 6, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 998, 802, 19393733, 10000000, 6, 101, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 840, 801, 1000, 794, 19393733, 10000000, 6, 54, 140, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 830, 601, 992, 597, 19398795, 10000000, 5, 9, 146, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 802, 794, 801, 955, 19418391, 10000000, 6, 120, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
