source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
238, 293, 198, 413, 198, 11304677, 3, 1, 314, 27, 700, 750, 241, 356, 314, 310, 117, 0
238, 371, 201, 401, 257, 11305154, 2, 1, 118, 241, 700, 750, 41, 118, 88, 49, 117, 0
238, 371, 201, 462, 198, 11305154, 5, 1, 117, 241, 700, 750, 41, 118, 88, 49, 117, 0
238, 371, 201, 501, 201, 11305155, 4, 1, 49, 241, 700, 750, 41, 118, 88, 49, 117, 0
238, 371, 201, 510, 198, 11305155, 3, 1, 88, 241, 700, 750, 41, 118, 88, 49, 117, 0
238, 401, 257, 398, 333, 11309632, 5, 1, 116, 118, 700, 750, 381, 349, 300, 104, 116, 0
238, 401, 257, 401, 420, 11309632, 3, 1, 300, 118, 700, 750, 381, 349, 300, 104, 116, 0
238, 201, 257, 198, 387, 11312677, 3, 1, 305, 132, 700, 750, 311, 299, 305, 399, 386, 0
238, 201, 257, 198, 387, 11312677, 4, 1, 399, 132, 700, 750, 311, 299, 305, 399, 386, 0
238, 201, 257, 201, 412, 11312677, 1, 1, 311, 132, 700, 750, 311, 299, 305, 399, 386, 0
238, 201, 257, 201, 425, 11312677, 2, 1, 299, 132, 700, 750, 311, 299, 305, 399, 386, 0
238, 201, 412, 225, 398, 11313154, 5, 1, 274, 311, 700, 750, 188, 65, 205, 45, 274, 0
238, 201, 412, 201, 459, 11313154, 3, 1, 205, 311, 700, 750, 188, 65, 205, 45, 274, 0
238, 201, 412, 201, 499, 11313155, 2, 1, 65, 311, 700, 750, 188, 65, 205, 45, 274, 0
238, 510, 198, 541, 201, 11313632, 5, 1, 122, 88, 700, 750, 380, 312, 137, 239, 122, 0
238, 510, 198, 575, 201, 11313632, 4, 1, 239, 88, 700, 750, 380, 312, 137, 239, 122, 0
238, 510, 198, 587, 201, 11313632, 2, 1, 312, 88, 700, 750, 380, 312, 137, 239, 122, 0
238, 510, 198, 587, 201, 11313632, 1, 1, 380, 88, 700, 750, 380, 312, 137, 239, 122, 0
238, 587, 201, 659, 198, 11314109, 5, 1, 137, 380, 700, 750, 47, 114, 206, 102, 137, 0
238, 587, 201, 601, 272, 11314109, 2, 1, 114, 380, 700, 750, 47, 114, 206, 102, 137, 0
238, 587, 201, 598, 301, 11314109, 1, 1, 47, 380, 700, 750, 47, 114, 206, 102, 137, 0
238, 587, 201, 692, 198, 11314109, 4, 1, 102, 380, 700, 750, 47, 114, 206, 102, 137, 0
238, 598, 301, 601, 412, 11314587, 5, 1, 347, 47, 700, 750, 85, 21, 179, 286, 347, 0
238, 598, 301, 601, 426, 11314587, 4, 1, 286, 47, 700, 750, 85, 21, 179, 286, 347, 0
238, 598, 301, 598, 503, 11314587, 1, 1, 85, 47, 700, 750, 85, 21, 179, 286, 347, 0
238, 598, 503, 598, 574, 11315064, 10000000, 1, 243, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 503, 598, 587, 11315064, 10000000, 1, 332, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 503, 601, 659, 11315064, 10000000, 1, 186, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 201, 499, 198, 520, 11317632, 4, 1, 113, 65, 700, 750, 276, 222, 210, 113, 45, 0
238, 201, 499, 198, 554, 11317632, 2, 1, 222, 65, 700, 750, 276, 222, 210, 113, 45, 0
238, 401, 420, 401, 440, 11318109, 5, 1, 217, 300, 700, 750, 24, 104, 115, 166, 217, 0
238, 401, 420, 401, 479, 11318109, 2, 1, 104, 300, 700, 750, 24, 104, 115, 166, 217, 0
238, 401, 420, 398, 521, 11318109, 3, 1, 115, 300, 700, 750, 24, 104, 115, 166, 217, 0
238, 198, 554, 201, 658, 11322109, 5, 1, 210, 222, 700, 750, 246, 136, 107, 67, 210, 0
238, 198, 554, 201, 706, 11322109, 4, 1, 67, 222, 700, 750, 246, 136, 107, 67, 210, 0
238, 401, 479, 398, 521, 11322586, 1, 1, 115, 104, 700, 750, 115, 154, 10000000, 10000000, 10000000, 0
238, 692, 198, 702, 201, 11326586, 1, 1, 86, 102, 700, 750, 86, 114, 213, 250, 319, 0
238, 692, 198, 743, 201, 11326586, 3, 1, 213, 102, 700, 750, 86, 114, 213, 250, 319, 0
238, 692, 198, 801, 213, 11326587, 5, 1, 319, 102, 700, 750, 86, 114, 213, 250, 319, 0
238, 702, 201, 801, 213, 11327064, 1, 1, 319, 86, 700, 750, 319, 126, 58, 250, 40, 0
238, 801, 213, 801, 226, 11327541, 5, 1, 250, 319, 700, 750, 187, 40, 58, 126, 250, 0
238, 801, 213, 801, 259, 11327541, 4, 1, 126, 319, 700, 750, 187, 40, 58, 126, 250, 0
238, 801, 213, 801, 304, 11327541, 3, 1, 58, 319, 700, 750, 187, 40, 58, 126, 250, 0
238, 801, 213, 798, 310, 11327541, 2, 1, 40, 319, 700, 750, 187, 40, 58, 126, 250, 0
238, 801, 213, 798, 349, 11327541, 1, 1, 187, 319, 700, 750, 187, 40, 58, 126, 250, 0
238, 798, 349, 787, 401, 11328018, 3, 1, 367, 187, 700, 750, 111, 398, 367, 306, 234, 0
238, 798, 349, 787, 401, 11328018, 2, 1, 398, 187, 700, 750, 111, 398, 367, 306, 234, 0
238, 798, 349, 787, 401, 11328018, 4, 1, 306, 187, 700, 750, 111, 398, 367, 306, 234, 0
238, 798, 349, 801, 481, 11328018, 1, 1, 111, 187, 700, 750, 111, 398, 367, 306, 234, 0
238, 801, 481, 798, 505, 11328496, 2, 1, 87, 111, 700, 750, 280, 87, 146, 371, 334, 0
238, 801, 481, 798, 541, 11328496, 3, 1, 146, 111, 700, 750, 280, 87, 146, 371, 334, 0
238, 801, 481, 798, 573, 11328496, 10000000, 1, 280, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 481, 801, 612, 11328496, 10000000, 1, 371, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 481, 801, 629, 11328496, 10000000, 1, 261, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 612, 11328815, 10000000, 2, 334, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 787, 601, 11328815, 10000000, 2, 377, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 787, 601, 11328815, 10000000, 2, 318, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 774, 601, 11328815, 10000000, 2, 251, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 827, 598, 11328815, 10000000, 2, 277, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 651, 11328815, 10000000, 2, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 852, 598, 11328815, 10000000, 2, 148, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 743, 601, 11328815, 10000000, 2, 143, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 801, 696, 11328815, 10000000, 2, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 707, 11328815, 10000000, 2, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 698, 598, 11328815, 10000000, 2, 84, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 744, 11328815, 10000000, 2, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 654, 598, 11328815, 10000000, 2, 128, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 612, 798, 770, 11328815, 10000000, 2, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 225, 398, 261, 398, 11329631, 3, 1, 188, 274, 700, 750, 45, 395, 188, 18, 65, 0
238, 225, 398, 296, 398, 11329632, 1, 1, 45, 274, 700, 750, 45, 395, 188, 18, 65, 0
238, 225, 398, 299, 401, 11329632, 4, 1, 18, 274, 700, 750, 45, 395, 188, 18, 65, 0
238, 296, 398, 372, 401, 11330109, 3, 1, 278, 45, 700, 750, 381, 335, 278, 300, 166, 0
238, 296, 398, 387, 401, 11330109, 2, 1, 335, 45, 700, 750, 381, 335, 278, 300, 166, 0
238, 296, 398, 401, 412, 11330109, 1, 1, 381, 45, 700, 750, 381, 335, 278, 300, 166, 0
238, 401, 412, 401, 440, 11330586, 5, 1, 217, 381, 700, 750, 24, 115, 104, 166, 217, 0
238, 401, 412, 457, 398, 11330586, 4, 1, 166, 381, 700, 750, 24, 115, 104, 166, 217, 0
238, 401, 412, 401, 479, 11330586, 3, 1, 104, 381, 700, 750, 24, 115, 104, 166, 217, 0
238, 401, 412, 398, 521, 11330586, 2, 1, 115, 381, 700, 750, 24, 115, 104, 166, 217, 0
238, 401, 440, 401, 479, 11334586, 2, 1, 104, 217, 700, 750, 115, 104, 24, 154, 166, 0
238, 401, 440, 398, 521, 11334586, 1, 1, 115, 217, 700, 750, 115, 104, 24, 154, 166, 0
238, 398, 521, 401, 694, 11335064, 1, 1, 79, 115, 700, 750, 79, 154, 162, 96, 182, 0
238, 801, 612, 698, 601, 11338966, 10000000, 3, 90, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 401, 746, 401, 11340495, 5, 1, 124, 306, 700, 750, 111, 87, 146, 81, 124, 0
238, 787, 401, 801, 481, 11340495, 1, 1, 111, 306, 700, 750, 111, 87, 146, 81, 124, 0
238, 787, 401, 705, 401, 11340495, 4, 1, 81, 306, 700, 750, 111, 87, 146, 81, 124, 0
238, 787, 401, 798, 505, 11340496, 2, 1, 87, 306, 700, 750, 111, 87, 146, 81, 124, 0
238, 787, 401, 798, 541, 11340496, 3, 1, 146, 306, 700, 750, 111, 87, 146, 81, 124, 0
238, 801, 481, 798, 505, 11340973, 2, 1, 87, 111, 700, 750, 280, 87, 146, 371, 334, 0
238, 801, 481, 798, 541, 11340973, 3, 1, 146, 111, 700, 750, 280, 87, 146, 371, 334, 0
238, 698, 598, 627, 598, 11341897, 10000000, 3, 273, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 698, 598, 900, 598, 11341897, 10000000, 3, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 457, 398, 500, 398, 11343063, 3, 1, 24, 166, 700, 750, 144, 53, 24, 286, 347, 0
238, 457, 398, 502, 401, 11343063, 2, 1, 53, 166, 700, 750, 144, 53, 24, 286, 347, 0
238, 457, 398, 542, 401, 11343063, 1, 1, 144, 166, 700, 750, 144, 53, 24, 286, 347, 0
238, 457, 398, 601, 412, 11343064, 5, 1, 347, 166, 700, 750, 144, 53, 24, 286, 347, 0
238, 542, 401, 601, 412, 11343541, 5, 1, 347, 144, 700, 750, 179, 21, 286, 35, 347, 0
238, 542, 401, 601, 426, 11343541, 3, 1, 286, 144, 700, 750, 179, 21, 286, 35, 347, 0
238, 654, 598, 542, 601, 11344701, 10000000, 3, 173, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 654, 598, 497, 598, 11344701, 10000000, 3, 96, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 654, 598, 495, 601, 11344701, 10000000, 3, 16, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 903, 601, 11345063, 10000000, 3, 70, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 659, 598, 696, 11346977, 10000000, 2, 19, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 659, 601, 703, 11346977, 10000000, 2, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 659, 598, 740, 11346977, 10000000, 2, 204, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 659, 598, 540, 11346977, 10000000, 2, 130, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 659, 598, 787, 11346977, 10000000, 2, 309, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 659, 598, 787, 11346977, 10000000, 2, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 426, 601, 458, 11352018, 2, 1, 179, 286, 700, 750, 21, 179, 85, 332, 130, 0
238, 601, 426, 601, 501, 11352018, 1, 1, 21, 286, 700, 750, 21, 179, 85, 332, 130, 0
238, 601, 426, 598, 502, 11352018, 3, 1, 85, 286, 700, 750, 21, 179, 85, 332, 130, 0
238, 601, 426, 598, 540, 11352018, 5, 1, 130, 286, 700, 750, 21, 179, 85, 332, 130, 0
238, 827, 598, 943, 601, 11352055, 10000000, 3, 202, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 827, 598, 972, 601, 11352056, 10000000, 3, 256, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 827, 598, 987, 601, 11352056, 10000000, 3, 376, 277, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 601, 501, 598, 540, 11352495, 3, 1, 130, 21, 700, 750, 332, 243, 130, 186, 4, 0
238, 598, 574, 598, 770, 11357021, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 787, 601, 986, 601, 11359049, 10000000, 3, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 598, 787, 11360351, 10000000, 3, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 696, 601, 872, 11360351, 10000000, 3, 112, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 801, 696, 801, 829, 11360895, 10000000, 3, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 740, 587, 801, 11367289, 10000000, 3, 358, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 740, 587, 801, 11367289, 10000000, 3, 384, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 740, 587, 801, 11367289, 10000000, 3, 387, 204, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 587, 801, 11370525, 10000000, 4, 317, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 572, 801, 11370525, 10000000, 4, 257, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 612, 798, 11370525, 10000000, 4, 337, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 624, 798, 11370525, 10000000, 4, 240, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 537, 801, 11370525, 10000000, 4, 141, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 658, 798, 11370525, 10000000, 4, 194, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 507, 801, 11370525, 10000000, 4, 33, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 498, 798, 11370525, 10000000, 4, 82, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 910, 11370525, 10000000, 4, 109, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 700, 798, 11370525, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 587, 801, 598, 954, 11370525, 10000000, 4, 219, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 770, 813, 798, 11372716, 10000000, 3, 301, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 770, 801, 859, 11372716, 10000000, 3, 133, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 770, 801, 902, 11372716, 10000000, 3, 69, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 798, 770, 798, 907, 11372716, 10000000, 3, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 598, 787, 612, 998, 11374346, 10000000, 3, 361, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 572, 801, 458, 798, 11381009, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 572, 801, 386, 801, 11381010, 10000000, 5, 304, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 572, 801, 374, 801, 11381010, 10000000, 5, 227, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 658, 798, 830, 798, 11391720, 10000000, 5, 223, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 863, 798, 11412821, 10000000, 4, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 906, 798, 11412821, 10000000, 4, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 907, 801, 11412821, 10000000, 4, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 986, 801, 11412821, 10000000, 4, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 1001, 813, 11412821, 10000000, 4, 307, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 813, 798, 1001, 812, 11412821, 10000000, 4, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
238, 830, 798, 945, 801, 11414473, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 201, 98, 198, 164, 12300200, 5, 1, 263, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 198, 185, 12300200, 4, 1, 344, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 98, 201, 215, 12300200, 2, 1, 313, 98, 700, 750, 132, 313, 249, 344, 263, 0
98, 201, 215, 201, 271, 12304677, 3, 1, 132, 313, 700, 750, 229, 23, 132, 193, 159, 0
98, 201, 215, 201, 312, 12304677, 2, 1, 23, 313, 700, 750, 229, 23, 132, 193, 159, 0
98, 201, 215, 198, 324, 12304677, 4, 1, 193, 313, 700, 750, 229, 23, 132, 193, 159, 0
98, 201, 215, 198, 362, 12304677, 1, 1, 229, 313, 700, 750, 229, 23, 132, 193, 159, 0
98, 198, 362, 201, 412, 12305155, 4, 1, 363, 229, 700, 750, 65, 336, 205, 363, 311, 0
98, 198, 362, 201, 415, 12305155, 5, 1, 311, 229, 700, 750, 65, 336, 205, 363, 311, 0
98, 198, 362, 201, 472, 12305155, 3, 1, 205, 229, 700, 750, 65, 336, 205, 363, 311, 0
98, 198, 362, 201, 512, 12305155, 1, 1, 65, 229, 700, 750, 65, 336, 205, 363, 311, 0
98, 201, 512, 198, 542, 12305632, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
98, 201, 512, 201, 630, 12305632, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
98, 201, 630, 201, 671, 12306109, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 201, 630, 198, 683, 12306109, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 201, 630, 201, 720, 12306110, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 201, 630, 198, 734, 12306110, 5, 1, 178, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 201, 271, 198, 361, 12313154, 4, 1, 229, 132, 700, 750, 366, 299, 305, 229, 399, 0
98, 201, 271, 198, 384, 12313154, 3, 1, 305, 132, 700, 750, 366, 299, 305, 229, 399, 0
98, 201, 271, 198, 387, 12313154, 1, 1, 366, 132, 700, 750, 366, 299, 305, 229, 399, 0
98, 201, 271, 198, 387, 12313154, 5, 1, 399, 132, 700, 750, 366, 299, 305, 229, 399, 0
98, 201, 271, 201, 434, 12313155, 2, 1, 299, 132, 700, 750, 366, 299, 305, 229, 399, 0
98, 198, 387, 233, 398, 12313632, 4, 1, 274, 366, 700, 750, 188, 65, 205, 274, 45, 0
98, 198, 387, 201, 472, 12313632, 3, 1, 205, 366, 700, 750, 188, 65, 205, 274, 45, 0
98, 198, 387, 201, 512, 12313632, 2, 1, 65, 366, 700, 750, 188, 65, 205, 274, 45, 0
98, 201, 512, 198, 542, 12318109, 3, 1, 222, 65, 700, 750, 276, 210, 222, 45, 188, 0
98, 201, 512, 201, 630, 12318109, 1, 1, 276, 65, 700, 750, 276, 210, 222, 45, 188, 0
98, 201, 512, 201, 671, 12318109, 2, 1, 210, 65, 700, 750, 276, 210, 222, 45, 188, 0
98, 201, 630, 201, 671, 12318586, 3, 1, 210, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 201, 630, 198, 683, 12318586, 4, 1, 10, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 201, 630, 201, 720, 12318587, 2, 1, 67, 276, 700, 750, 107, 67, 210, 10, 178, 0
98, 233, 398, 275, 398, 12326109, 4, 1, 188, 274, 700, 750, 388, 45, 395, 188, 278, 0
98, 233, 398, 309, 398, 12326109, 2, 1, 45, 274, 700, 750, 388, 45, 395, 188, 278, 0
98, 233, 398, 364, 401, 12326109, 5, 1, 278, 274, 700, 750, 388, 45, 395, 188, 278, 0
98, 233, 398, 401, 412, 12326109, 1, 1, 388, 274, 700, 750, 388, 45, 395, 188, 278, 0
98, 233, 398, 401, 412, 12326109, 3, 1, 395, 274, 700, 750, 388, 45, 395, 188, 278, 0
98, 401, 412, 401, 451, 12326586, 5, 1, 217, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 401, 412, 469, 398, 12326586, 4, 1, 166, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 401, 412, 401, 491, 12326586, 3, 1, 104, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 401, 412, 398, 510, 12326586, 2, 1, 115, 388, 700, 750, 24, 115, 104, 166, 217, 0
98, 469, 398, 490, 401, 12339063, 3, 1, 53, 166, 700, 750, 144, 24, 53, 347, 286, 0
98, 469, 398, 513, 398, 12339064, 2, 1, 24, 166, 700, 750, 144, 24, 53, 347, 286, 0
98, 469, 398, 529, 401, 12339064, 1, 1, 144, 166, 700, 750, 144, 24, 53, 347, 286, 0
98, 469, 398, 601, 414, 12339064, 4, 1, 347, 166, 700, 750, 144, 24, 53, 347, 286, 0
98, 529, 401, 601, 414, 12339541, 4, 1, 347, 144, 700, 750, 179, 286, 35, 347, 120, 0
98, 601, 414, 601, 434, 12351541, 4, 1, 286, 347, 700, 750, 21, 179, 85, 286, 332, 0
98, 601, 414, 601, 471, 12351541, 2, 1, 179, 347, 700, 750, 21, 179, 85, 286, 332, 0
98, 601, 414, 598, 490, 12351541, 3, 1, 85, 347, 700, 750, 21, 179, 85, 286, 332, 0
98, 601, 414, 601, 515, 12351541, 1, 1, 21, 347, 700, 750, 21, 179, 85, 286, 332, 0
98, 601, 414, 598, 566, 12351541, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 414, 598, 584, 12351541, 10000000, 1, 332, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 515, 598, 526, 12352018, 4, 1, 130, 21, 700, 750, 19, 332, 243, 130, 186, 0
98, 601, 515, 598, 681, 12352019, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 515, 601, 717, 12352019, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 729, 12354692, 10000000, 2, 204, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 760, 12354692, 10000000, 2, 236, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 601, 673, 12354692, 10000000, 2, 186, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 784, 12354692, 10000000, 2, 309, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 787, 12354692, 10000000, 2, 360, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 598, 787, 12354692, 10000000, 2, 393, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 601, 717, 601, 886, 12354692, 10000000, 2, 112, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12356651, 10000000, 3, 358, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12356651, 10000000, 3, 384, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 587, 801, 12356651, 10000000, 3, 387, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 584, 801, 12356651, 10000000, 3, 317, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 614, 798, 12356651, 10000000, 3, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 631, 798, 12356651, 10000000, 3, 240, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 564, 801, 12356651, 10000000, 3, 257, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 671, 798, 12356651, 10000000, 3, 194, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 598, 787, 383, 801, 12356652, 10000000, 3, 304, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 524, 801, 12357112, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 512, 798, 12357112, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 496, 801, 12357112, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 598, 897, 12357112, 10000000, 4, 109, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 472, 798, 12357113, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 713, 798, 12357113, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 587, 801, 598, 941, 12357113, 10000000, 4, 219, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 816, 798, 12372893, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 713, 798, 897, 801, 12372893, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
98, 564, 801, 387, 801, 12373189, 10000000, 4, 352, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
