source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
144, 598, 516, 598, 649, 19333475, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 516, 598, 713, 19333476, 10000000, 1, 263, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 598, 670, 19333838, 10000000, 3, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 598, 435, 19333838, 10000000, 3, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 592, 598, 751, 19333838, 10000000, 3, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 751, 601, 793, 19335893, 10000000, 4, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 751, 591, 798, 19335893, 10000000, 4, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 751, 598, 808, 19335893, 10000000, 4, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 401, 573, 406, 600, 19337475, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
144, 401, 573, 398, 607, 19337475, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
144, 401, 573, 401, 749, 19337475, 3, 1, 148, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
144, 719, 598, 881, 601, 19337514, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 398, 607, 406, 600, 19338134, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
144, 398, 607, 448, 601, 19338134, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
144, 401, 800, 417, 801, 19338134, 4, 1, 33, 79, 700, 750, 271, 234, 135, 33, 148, 0
144, 401, 800, 437, 801, 19338134, 3, 1, 135, 79, 700, 750, 271, 234, 135, 33, 148, 0
144, 401, 800, 468, 801, 19338135, 2, 1, 234, 79, 700, 750, 271, 234, 135, 33, 148, 0
144, 401, 800, 518, 801, 19338135, 1, 1, 271, 79, 700, 750, 271, 234, 135, 33, 148, 0
144, 401, 800, 555, 801, 19338135, 10000000, 1, 294, 79, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 518, 801, 717, 798, 19338794, 10000000, 1, 217, 271, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 601, 793, 791, 798, 19349771, 10000000, 5, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 613, 798, 652, 19354137, 10000000, 3, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 613, 801, 717, 19354137, 10000000, 3, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 829, 601, 969, 598, 19359998, 10000000, 3, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 810, 601, 798, 454, 19360546, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 810, 601, 801, 760, 19360546, 10000000, 3, 125, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 810, 601, 801, 427, 19360546, 10000000, 3, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 810, 601, 990, 598, 19360546, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 555, 801, 398, 810, 19363662, 10000000, 2, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 555, 801, 389, 798, 19363662, 10000000, 2, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 555, 801, 355, 801, 19363662, 10000000, 2, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 808, 598, 989, 19364103, 10000000, 5, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 598, 808, 818, 801, 19364103, 10000000, 5, 51, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 717, 798, 772, 798, 19367658, 10000000, 2, 175, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 717, 798, 798, 799, 19367658, 10000000, 2, 74, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 717, 798, 802, 794, 19367658, 10000000, 2, 94, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 717, 798, 839, 801, 19367658, 10000000, 2, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 717, 798, 879, 798, 19367658, 10000000, 2, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 875, 801, 19376406, 10000000, 3, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 916, 801, 19376406, 10000000, 3, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 801, 922, 19376406, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 926, 798, 19376406, 10000000, 3, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 798, 799, 992, 798, 19376406, 10000000, 3, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 839, 801, 968, 798, 19380178, 10000000, 3, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 839, 801, 998, 801, 19380178, 10000000, 3, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 839, 801, 1000, 794, 19380178, 10000000, 3, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 802, 794, 801, 955, 19392443, 10000000, 3, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
144, 802, 794, 801, 991, 19392443, 10000000, 3, 69, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
