source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
180, 601, 793, 417, 801, 19351867, 10000000, 5, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 601, 592, 598, 435, 19355233, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 467, 801, 19358891, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 437, 801, 19358891, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 772, 798, 19358891, 10000000, 5, 175, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 591, 798, 389, 798, 19358891, 10000000, 5, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 829, 601, 990, 598, 19360025, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 772, 798, 791, 798, 19362434, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 772, 798, 798, 799, 19362434, 10000000, 6, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 772, 798, 802, 794, 19362434, 10000000, 6, 94, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 772, 798, 818, 801, 19362434, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 772, 798, 840, 801, 19362434, 10000000, 6, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 772, 798, 875, 801, 19362434, 10000000, 6, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 772, 798, 879, 798, 19362434, 10000000, 6, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 772, 798, 926, 798, 19362435, 10000000, 6, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 613, 801, 427, 19365190, 10000000, 4, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 798, 801, 922, 19371083, 10000000, 7, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 798, 916, 801, 19371083, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 798, 801, 955, 19371083, 10000000, 7, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 798, 801, 991, 19371083, 10000000, 7, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 791, 798, 998, 801, 19371083, 10000000, 7, 101, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 798, 799, 992, 798, 19371354, 10000000, 7, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 555, 801, 401, 801, 19372920, 10000000, 6, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 555, 801, 359, 798, 19372920, 10000000, 6, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 555, 801, 355, 801, 19372920, 10000000, 6, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 555, 801, 334, 798, 19372920, 10000000, 6, 248, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
180, 840, 801, 968, 798, 19387050, 10000000, 7, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
