source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
369, 801, 320, 787, 401, 12391870, 1, 1, 367, 58, 700, 750, 367, 187, 111, 10000000, 10000000, 0
369, 840, 798, 876, 798, 12392446, 10000000, 6, 211, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 840, 798, 922, 798, 12392446, 10000000, 6, 57, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 840, 798, 932, 801, 12392446, 10000000, 6, 196, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 840, 798, 966, 801, 12392446, 10000000, 6, 252, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 840, 798, 983, 801, 12392446, 10000000, 6, 329, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 840, 798, 1001, 812, 12392446, 10000000, 6, 355, 223, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
369, 787, 401, 732, 401, 12392568, 5, 1, 124, 367, 700, 750, 111, 87, 146, 81, 124, 0
369, 787, 401, 798, 491, 12392568, 2, 1, 87, 367, 700, 750, 111, 87, 146, 81, 124, 0
369, 787, 401, 801, 494, 12392568, 1, 1, 111, 367, 700, 750, 111, 87, 146, 81, 124, 0
369, 787, 401, 692, 401, 12392568, 4, 1, 81, 367, 700, 750, 111, 87, 146, 81, 124, 0
369, 787, 401, 798, 529, 12392568, 3, 1, 146, 367, 700, 750, 111, 87, 146, 81, 124, 0
369, 801, 494, 798, 529, 12393265, 3, 1, 146, 111, 700, 750, 371, 131, 146, 334, 280, 0
369, 598, 566, 601, 435, 12393454, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 244, 198, 381, 13300200, 3, 1, 305, 249, 700, 750, 366, 399, 305, 386, 363, 0
249, 201, 244, 198, 387, 13300200, 1, 1, 366, 249, 700, 750, 366, 399, 305, 386, 363, 0
249, 201, 244, 198, 387, 13300200, 4, 1, 386, 249, 700, 750, 366, 399, 305, 386, 363, 0
249, 198, 387, 243, 398, 13300897, 5, 1, 274, 366, 700, 750, 188, 18, 65, 205, 274, 0
249, 198, 387, 272, 401, 13300897, 2, 1, 18, 366, 700, 750, 188, 18, 65, 205, 274, 0
249, 198, 387, 201, 486, 13300897, 4, 1, 205, 366, 700, 750, 188, 18, 65, 205, 274, 0
249, 272, 401, 401, 412, 13305595, 5, 1, 395, 18, 700, 750, 166, 279, 339, 349, 395, 0
249, 272, 401, 420, 398, 13305595, 3, 1, 339, 18, 700, 750, 166, 279, 339, 349, 395, 0
249, 272, 401, 442, 398, 13305595, 2, 1, 279, 18, 700, 750, 166, 279, 339, 349, 395, 0
249, 442, 398, 478, 401, 13310292, 4, 1, 53, 279, 700, 750, 24, 166, 144, 53, 347, 0
249, 442, 398, 481, 398, 13310292, 2, 1, 166, 279, 700, 750, 24, 166, 144, 53, 347, 0
249, 442, 398, 516, 401, 13310292, 3, 1, 144, 279, 700, 750, 24, 166, 144, 53, 347, 0
249, 442, 398, 527, 398, 13310292, 1, 1, 24, 279, 700, 750, 24, 166, 144, 53, 347, 0
249, 527, 398, 601, 419, 13310989, 1, 1, 347, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
249, 527, 398, 678, 398, 13310990, 3, 1, 120, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
249, 527, 398, 681, 401, 13310990, 2, 1, 81, 24, 700, 750, 347, 81, 120, 286, 10000000, 0
249, 601, 419, 598, 478, 13311687, 4, 1, 85, 347, 700, 750, 21, 332, 179, 85, 130, 0
249, 601, 419, 601, 483, 13311687, 3, 1, 179, 347, 700, 750, 21, 332, 179, 85, 130, 0
249, 601, 419, 598, 514, 13311687, 5, 1, 130, 347, 700, 750, 21, 332, 179, 85, 130, 0
249, 601, 419, 601, 529, 13311687, 1, 1, 21, 347, 700, 750, 21, 332, 179, 85, 130, 0
249, 601, 419, 598, 557, 13311687, 10000000, 1, 243, 347, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 529, 598, 579, 13312384, 10000000, 1, 332, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 529, 598, 666, 13312384, 10000000, 1, 19, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 529, 598, 718, 13312384, 10000000, 1, 204, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 601, 529, 601, 730, 13312384, 10000000, 1, 4, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 201, 486, 201, 526, 13313594, 2, 1, 65, 205, 700, 750, 276, 65, 222, 188, 45, 0
249, 201, 486, 198, 528, 13313594, 3, 1, 222, 205, 700, 750, 276, 65, 222, 188, 45, 0
249, 201, 486, 201, 639, 13313595, 1, 1, 276, 205, 700, 750, 276, 65, 222, 188, 45, 0
249, 201, 639, 201, 685, 13314292, 2, 1, 210, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
249, 201, 639, 201, 734, 13314292, 3, 1, 67, 276, 700, 750, 107, 210, 67, 10000000, 10000000, 0
249, 598, 557, 601, 445, 13318535, 10000000, 2, 286, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 557, 601, 688, 13318535, 10000000, 2, 186, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 557, 598, 748, 13318535, 10000000, 2, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 579, 598, 780, 13325119, 10000000, 2, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 579, 598, 787, 13325119, 10000000, 2, 393, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 748, 598, 787, 13329400, 10000000, 3, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 748, 587, 801, 13329400, 10000000, 3, 358, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 748, 587, 801, 13329400, 10000000, 3, 384, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 748, 587, 801, 13329400, 10000000, 3, 387, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 748, 601, 900, 13329400, 10000000, 3, 112, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 748, 598, 928, 13329400, 10000000, 3, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 580, 801, 13330722, 10000000, 4, 317, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 619, 798, 13330722, 10000000, 4, 337, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 640, 798, 13330722, 10000000, 4, 240, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 554, 801, 13330722, 10000000, 4, 257, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 684, 798, 13330722, 10000000, 4, 194, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 598, 884, 13330722, 10000000, 4, 109, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 598, 787, 387, 801, 13330722, 10000000, 4, 352, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 554, 801, 525, 798, 13333913, 10000000, 5, 82, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 554, 801, 510, 801, 13333913, 10000000, 5, 141, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 554, 801, 487, 798, 13333913, 10000000, 5, 181, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 554, 801, 485, 801, 13333913, 10000000, 5, 33, 257, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 587, 801, 727, 798, 13337126, 10000000, 4, 6, 384, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 684, 798, 821, 798, 13351057, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 619, 798, 851, 798, 13352803, 10000000, 5, 223, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 798, 885, 801, 13359763, 10000000, 6, 51, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 798, 890, 798, 13359763, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 798, 918, 801, 13359763, 10000000, 6, 196, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 798, 937, 798, 13359763, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 798, 979, 801, 13359763, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
249, 821, 798, 1001, 812, 13359763, 10000000, 6, 355, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 99, 198, 144, 14300200, 5, 1, 263, 123, 700, 750, 368, 344, 13, 249, 263, 0
123, 201, 99, 198, 175, 14300200, 2, 1, 344, 123, 700, 750, 368, 344, 13, 249, 263, 0
123, 201, 99, 201, 212, 14300200, 1, 1, 368, 123, 700, 750, 368, 344, 13, 249, 263, 0
123, 201, 99, 201, 256, 14300200, 4, 1, 249, 123, 700, 750, 368, 344, 13, 249, 263, 0
123, 201, 212, 198, 296, 14300897, 3, 1, 193, 368, 700, 750, 305, 132, 193, 23, 229, 0
123, 201, 212, 201, 300, 14300897, 2, 1, 132, 368, 700, 750, 305, 132, 193, 23, 229, 0
123, 201, 212, 201, 338, 14300897, 4, 1, 23, 368, 700, 750, 305, 132, 193, 23, 229, 0
123, 201, 212, 198, 338, 14300897, 5, 1, 229, 368, 700, 750, 305, 132, 193, 23, 229, 0
123, 201, 212, 198, 375, 14300897, 1, 1, 305, 368, 700, 750, 305, 132, 193, 23, 229, 0
123, 198, 375, 201, 412, 14301595, 5, 1, 363, 305, 700, 750, 65, 188, 205, 113, 363, 0
123, 198, 375, 198, 484, 14301595, 4, 1, 113, 305, 700, 750, 65, 188, 205, 113, 363, 0
123, 198, 484, 198, 514, 14314292, 4, 1, 222, 113, 700, 750, 276, 65, 210, 222, 10, 0
123, 198, 484, 201, 539, 14314292, 2, 1, 65, 113, 700, 750, 276, 65, 210, 222, 10, 0
123, 198, 484, 201, 650, 14314292, 1, 1, 276, 113, 700, 750, 276, 65, 210, 222, 10, 0
123, 198, 484, 198, 654, 14314292, 5, 1, 10, 113, 700, 750, 276, 65, 210, 222, 10, 0
123, 201, 650, 201, 698, 14314989, 2, 1, 210, 276, 700, 750, 107, 210, 10000000, 10000000, 10000000, 0
343, 168, 1, 313, -1, 15300200, 4, 1, 170, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 168, 1, 342, -1, 15300200, 3, 1, 7, 343, 700, 750, 98, 123, 7, 170, 235, 0
343, 342, -1, 401, 33, 15308897, 2, 1, 320, 7, 700, 750, 338, 320, 61, 156, 288, 0
343, 342, -1, 449, 1, 15308897, 3, 1, 61, 7, 700, 750, 338, 320, 61, 156, 288, 0
343, 342, -1, 470, -1, 15308898, 5, 1, 288, 7, 700, 750, 338, 320, 61, 156, 288, 0
343, 342, -1, 517, -1, 15308898, 4, 1, 156, 7, 700, 750, 338, 320, 61, 156, 288, 0
343, 401, 33, 401, 114, 15313595, 4, 1, 158, 320, 700, 750, 378, 48, 260, 158, 325, 0
343, 401, 33, 398, 121, 15313595, 3, 1, 260, 320, 700, 750, 378, 48, 260, 158, 325, 0
343, 401, 33, 401, 144, 15313595, 2, 1, 48, 320, 700, 750, 378, 48, 260, 158, 325, 0
343, 401, 33, 398, 162, 15313595, 5, 1, 325, 320, 700, 750, 378, 48, 260, 158, 325, 0
343, 401, 33, 398, 184, 15313595, 1, 1, 378, 320, 700, 750, 378, 48, 260, 158, 325, 0
343, 398, 184, 401, 310, 15314292, 1, 1, 118, 378, 700, 750, 118, 224, 41, 244, 314, 0
343, 398, 184, 398, 319, 15314292, 2, 1, 224, 378, 700, 750, 118, 224, 41, 244, 314, 0
343, 398, 184, 401, 351, 15314292, 3, 1, 41, 378, 700, 750, 118, 224, 41, 244, 314, 0
343, 401, 310, 398, 354, 15314989, 5, 1, 302, 118, 700, 750, 381, 349, 395, 300, 302, 0
343, 401, 310, 401, 412, 15314990, 3, 1, 395, 118, 700, 750, 381, 349, 395, 300, 302, 0
343, 401, 310, 401, 412, 15314990, 1, 1, 381, 118, 700, 750, 381, 349, 395, 300, 302, 0
343, 401, 310, 401, 423, 15314990, 2, 1, 349, 118, 700, 750, 381, 349, 395, 300, 302, 0
343, 401, 310, 401, 453, 15314990, 4, 1, 300, 118, 700, 750, 381, 349, 395, 300, 302, 0
343, 401, 412, 398, 477, 15315687, 4, 1, 115, 381, 700, 750, 104, 217, 166, 115, 279, 0
343, 401, 412, 401, 490, 15315687, 2, 1, 217, 381, 700, 750, 104, 217, 166, 115, 279, 0
343, 449, 1, 531, 1, 15317595, 4, 1, 298, 61, 700, 750, 91, 46, 5, 298, 220, 0
343, 449, 1, 556, -1, 15317595, 3, 1, 5, 61, 700, 750, 91, 46, 5, 298, 220, 0
343, 401, 490, 401, 526, 15320384, 2, 1, 104, 217, 700, 750, 108, 104, 166, 24, 154, 0
343, 401, 490, 398, 661, 15320384, 1, 1, 108, 217, 700, 750, 108, 104, 166, 24, 154, 0
343, 398, 661, 401, 699, 15321082, 1, 1, 154, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
343, 398, 661, 401, 747, 15321082, 2, 1, 79, 108, 700, 750, 154, 79, 181, 10000000, 10000000, 0
343, 556, -1, 598, 45, 15326292, 1, 1, 12, 5, 700, 750, 12, 207, 225, 46, 220, 0
343, 556, -1, 649, 1, 15326292, 4, 1, 46, 5, 700, 750, 12, 207, 225, 46, 220, 0
343, 556, -1, 690, 1, 15326292, 2, 1, 207, 5, 700, 750, 12, 207, 225, 46, 220, 0
343, 556, -1, 702, -1, 15326292, 5, 1, 220, 5, 700, 750, 12, 207, 225, 46, 220, 0
343, 556, -1, 729, 1, 15326292, 3, 1, 225, 5, 700, 750, 12, 207, 225, 46, 220, 0
343, 598, 45, 601, 72, 15326989, 5, 1, 291, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 45, 598, 79, 15326989, 4, 1, 183, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 45, 601, 115, 15326989, 3, 1, 155, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 45, 598, 128, 15326989, 2, 1, 285, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 598, 45, 601, 148, 15326989, 1, 1, 91, 12, 700, 750, 91, 285, 155, 183, 291, 0
343, 601, 148, 598, 248, 15327687, 3, 1, 47, 91, 700, 750, 290, 206, 47, 380, 114, 0
343, 601, 148, 598, 325, 15327687, 1, 1, 290, 91, 700, 750, 290, 206, 47, 380, 114, 0
343, 598, 325, 601, 434, 15328384, 4, 1, 347, 290, 700, 750, 179, 286, 85, 347, 130, 0
343, 598, 325, 598, 453, 15328384, 3, 1, 85, 290, 700, 750, 179, 286, 85, 347, 130, 0
343, 598, 325, 601, 472, 15328384, 2, 1, 286, 290, 700, 750, 179, 286, 85, 347, 130, 0
343, 598, 325, 598, 488, 15328384, 5, 1, 130, 290, 700, 750, 179, 286, 85, 347, 130, 0
343, 601, 472, 598, 488, 15333081, 5, 1, 130, 286, 700, 750, 21, 243, 332, 179, 130, 0
343, 601, 472, 601, 510, 15333082, 4, 1, 179, 286, 700, 750, 21, 243, 332, 179, 130, 0
343, 601, 472, 598, 535, 15333082, 2, 1, 243, 286, 700, 750, 21, 243, 332, 179, 130, 0
343, 601, 472, 601, 556, 15333082, 10000000, 1, 21, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 472, 598, 562, 15333082, 10000000, 1, 332, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 601, 472, 598, 636, 15333082, 10000000, 1, 19, 286, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 535, 598, 694, 15337779, 10000000, 1, 204, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 535, 598, 721, 15337779, 10000000, 1, 236, 243, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 721, 601, 718, 15358390, 10000000, 2, 186, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 721, 601, 757, 15358390, 10000000, 2, 4, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 721, 598, 763, 15358390, 10000000, 2, 309, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 721, 598, 783, 15358390, 10000000, 2, 360, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 721, 598, 787, 15358390, 10000000, 2, 393, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 721, 598, 857, 15358391, 10000000, 2, 109, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 721, 598, 901, 15358391, 10000000, 2, 219, 236, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 763, 587, 801, 15360644, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 763, 587, 801, 15360644, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 857, 584, 801, 15362315, 10000000, 3, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 636, 552, 598, 15363236, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 598, 783, 601, 929, 15371187, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 565, 801, 15378070, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 553, 798, 15378070, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 634, 798, 15378070, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 525, 801, 15378070, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 519, 798, 15378070, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 666, 798, 15378070, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 484, 801, 15378070, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 462, 801, 15378070, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 587, 801, 755, 798, 15378070, 10000000, 4, 6, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 713, 798, 15379297, 10000000, 5, 194, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 837, 798, 15379297, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 862, 801, 15379297, 10000000, 5, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 877, 798, 15379297, 10000000, 5, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 890, 801, 15379298, 10000000, 5, 196, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 917, 798, 15379298, 10000000, 5, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 755, 798, 931, 801, 15379298, 10000000, 5, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 837, 798, 964, 801, 15380424, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 837, 798, 967, 798, 15380424, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 553, 798, 383, 801, 15402213, 10000000, 5, 352, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 523, 598, 15407666, 10000000, 3, 162, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 495, 601, 15407666, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 642, 601, 15407666, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 439, 601, 15407667, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 670, 598, 15407667, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 698, 601, 15407667, 10000000, 3, 143, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 552, 598, 704, 598, 15407667, 10000000, 3, 128, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 704, 598, 730, 601, 15411088, 10000000, 4, 251, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 704, 598, 750, 598, 15411088, 10000000, 4, 84, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 704, 598, 765, 601, 15411088, 10000000, 4, 318, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 704, 598, 783, 601, 15411088, 10000000, 4, 377, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 704, 598, 801, 616, 15411088, 10000000, 4, 371, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 704, 598, 855, 601, 15411088, 10000000, 4, 70, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 704, 598, 873, 598, 15411088, 10000000, 4, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 750, 598, 801, 637, 15414148, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 750, 598, 883, 601, 15414148, 10000000, 5, 202, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 798, 658, 15426337, 10000000, 5, 37, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 801, 677, 15426337, 10000000, 5, 261, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 798, 696, 15426337, 10000000, 5, 171, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 801, 532, 15426337, 10000000, 5, 111, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 801, 701, 15426337, 10000000, 5, 131, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 798, 524, 15426337, 10000000, 5, 280, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 798, 724, 15426337, 10000000, 5, 297, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 798, 496, 15426337, 10000000, 5, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 801, 751, 15426337, 10000000, 5, 94, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 616, 798, 453, 15426338, 10000000, 5, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 730, 601, 955, 598, 15436459, 10000000, 5, 9, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 751, 801, 875, 15436677, 10000000, 6, 248, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 801, 751, 801, 908, 15436677, 10000000, 6, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 928, 601, 15438349, 10000000, 5, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 783, 601, 963, 601, 15438350, 10000000, 5, 341, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 798, 724, 798, 852, 15442166, 10000000, 6, 74, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
343, 765, 601, 907, 598, 15453707, 10000000, 5, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 75, -1, 126, 1, 16300200, 5, 1, 270, 264, 700, 750, 62, 330, 343, 8, 270, 0
264, 75, -1, 149, -1, 16300200, 4, 1, 8, 264, 700, 750, 62, 330, 343, 8, 270, 0
264, 75, -1, 159, 1, 16300200, 3, 1, 343, 264, 700, 750, 62, 330, 343, 8, 270, 0
264, 75, -1, 244, -1, 16300200, 2, 1, 330, 264, 700, 750, 62, 330, 343, 8, 270, 0
264, 244, -1, 325, -1, 16304897, 4, 1, 170, 330, 700, 750, 373, 98, 7, 170, 320, 0
264, 244, -1, 354, -1, 16304897, 3, 1, 7, 330, 700, 750, 373, 98, 7, 170, 320, 0
264, 354, -1, 401, 18, 16313595, 3, 1, 373, 7, 700, 750, 320, 100, 373, 61, 338, 0
264, 354, -1, 398, 30, 16313595, 2, 1, 100, 7, 700, 750, 320, 100, 373, 61, 338, 0
264, 354, -1, 401, 42, 16313595, 1, 1, 320, 7, 700, 750, 320, 100, 373, 61, 338, 0
264, 354, -1, 436, 1, 16313595, 4, 1, 61, 7, 700, 750, 320, 100, 373, 61, 338, 0
264, 401, 42, 398, 108, 16314292, 4, 1, 260, 320, 700, 750, 378, 48, 158, 260, 325, 0
264, 401, 42, 401, 128, 16314292, 3, 1, 158, 320, 700, 750, 378, 48, 158, 260, 325, 0
264, 401, 42, 398, 151, 16314292, 5, 1, 325, 320, 700, 750, 378, 48, 158, 260, 325, 0
264, 401, 42, 398, 178, 16314292, 1, 1, 378, 320, 700, 750, 378, 48, 158, 260, 325, 0
264, 398, 178, 398, 307, 16314990, 3, 1, 224, 378, 700, 750, 351, 118, 224, 41, 314, 0
264, 398, 178, 401, 323, 16314990, 2, 1, 118, 378, 700, 750, 351, 118, 224, 41, 314, 0
264, 126, 1, 245, -1, 16316897, 5, 1, 330, 270, 700, 750, 170, 149, 266, 323, 330, 0
264, 126, 1, 278, 1, 16316897, 2, 1, 149, 270, 700, 750, 170, 149, 266, 323, 330, 0
264, 401, 323, 401, 412, 16319687, 4, 1, 395, 118, 700, 750, 115, 381, 349, 395, 300, 0
264, 401, 323, 401, 415, 16319687, 2, 1, 381, 118, 700, 750, 115, 381, 349, 395, 300, 0
264, 401, 323, 401, 431, 16319687, 3, 1, 349, 118, 700, 750, 115, 381, 349, 395, 300, 0
