source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
368, 201, 314, 198, 384, 15300793, 3, 1, 366, 132, 700, 750, 222, 113, 366, 363, 305, 0
368, 201, 314, 201, 415, 15300793, 4, 1, 363, 132, 700, 750, 222, 113, 366, 363, 305, 0
368, 198, 368, 201, 415, 15304793, 3, 1, 363, 305, 700, 750, 65, 205, 363, 299, 113, 0
368, 198, 368, 198, 472, 15304793, 5, 1, 113, 305, 700, 750, 65, 205, 363, 299, 113, 0
368, 198, 368, 201, 513, 15304793, 2, 1, 205, 305, 700, 750, 65, 205, 363, 299, 113, 0
368, 198, 368, 201, 553, 15304794, 1, 1, 65, 305, 700, 750, 65, 205, 363, 299, 113, 0
368, 201, 553, 198, 640, 15305387, 4, 1, 10, 65, 700, 750, 178, 210, 276, 10, 295, 0
368, 201, 553, 198, 694, 15305387, 1, 1, 178, 65, 700, 750, 178, 210, 276, 10, 295, 0
368, 201, 553, 201, 711, 15305387, 2, 1, 210, 65, 700, 750, 178, 210, 276, 10, 295, 0
368, 198, 694, 201, 711, 15305980, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
368, 198, 694, 201, 662, 15305980, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
60, 198, 17, 201, 122, 16300200, 4, 1, 123, 60, 700, 750, 344, 98, 368, 123, 263, 0
60, 198, 17, 198, 124, 16300200, 5, 1, 263, 60, 700, 750, 344, 98, 368, 123, 263, 0
60, 198, 17, 201, 143, 16300200, 2, 1, 98, 60, 700, 750, 344, 98, 368, 123, 263, 0
60, 201, 143, 201, 247, 16304793, 5, 1, 313, 98, 700, 750, 305, 229, 249, 193, 313, 0
60, 201, 143, 198, 267, 16304793, 4, 1, 193, 98, 700, 750, 305, 229, 249, 193, 313, 0
60, 201, 143, 201, 281, 16304793, 3, 1, 249, 98, 700, 750, 305, 229, 249, 193, 313, 0
60, 201, 281, 201, 328, 16313387, 3, 1, 132, 249, 700, 750, 113, 23, 132, 311, 366, 0
60, 201, 281, 201, 365, 16313387, 2, 1, 23, 249, 700, 750, 113, 23, 132, 311, 366, 0
60, 201, 281, 198, 380, 16313387, 5, 1, 366, 249, 700, 750, 113, 23, 132, 311, 366, 0
60, 201, 365, 201, 420, 16317980, 3, 1, 363, 23, 700, 750, 205, 299, 363, 113, 222, 0
60, 201, 365, 198, 459, 16317980, 4, 1, 113, 23, 700, 750, 205, 299, 363, 113, 222, 0
60, 201, 365, 201, 483, 16317980, 2, 1, 299, 23, 700, 750, 205, 299, 363, 113, 222, 0
60, 201, 365, 198, 485, 16317980, 5, 1, 222, 23, 700, 750, 205, 299, 363, 113, 222, 0
60, 201, 483, 201, 527, 16322573, 3, 1, 205, 299, 700, 750, 178, 65, 205, 276, 274, 0
60, 201, 483, 201, 567, 16322573, 2, 1, 65, 299, 700, 750, 178, 65, 205, 276, 274, 0
60, 201, 483, 198, 681, 16322574, 1, 1, 178, 299, 700, 750, 178, 65, 205, 276, 274, 0
60, 198, 681, 201, 674, 16323167, 3, 1, 276, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
60, 198, 681, 201, 725, 16323167, 2, 1, 210, 178, 700, 750, 271, 210, 276, 136, 10000000, 0
60, 201, 527, 201, 567, 16331166, 2, 1, 65, 205, 700, 750, 10, 65, 276, 188, 210, 0
60, 201, 527, 198, 625, 16331167, 1, 1, 10, 205, 700, 750, 10, 65, 276, 188, 210, 0
60, 201, 527, 201, 674, 16331167, 3, 1, 276, 205, 700, 750, 10, 65, 276, 188, 210, 0
160, 1, 140, -1, 223, 17300200, 3, 1, 64, 160, 700, 750, 282, 346, 64, 379, 174, 0
160, 1, 140, 1, 227, 17300200, 4, 1, 379, 160, 700, 750, 282, 346, 64, 379, 174, 0
160, 1, 140, 1, 256, 17300200, 2, 1, 346, 160, 700, 750, 282, 346, 64, 379, 174, 0
160, 1, 140, -1, 257, 17300200, 5, 1, 174, 160, 700, 750, 282, 346, 64, 379, 174, 0
160, 1, 256, -1, 311, 17304793, 5, 1, 282, 346, 700, 750, 50, 32, 176, 348, 282, 0
160, 1, 256, -1, 338, 17304793, 4, 1, 348, 346, 700, 750, 50, 32, 176, 348, 282, 0
160, 1, 256, 1, 350, 17304793, 3, 1, 176, 346, 700, 750, 50, 32, 176, 348, 282, 0
160, 1, 256, 1, 385, 17304793, 2, 1, 32, 346, 700, 750, 50, 32, 176, 348, 282, 0
160, 1, 256, -1, 443, 17304794, 1, 1, 50, 346, 700, 750, 50, 32, 176, 348, 282, 0
160, -1, 443, -1, 574, 17305387, 5, 1, 370, 50, 700, 750, 390, 2, 259, 43, 370, 0
160, -1, 443, 1, 575, 17305387, 4, 1, 43, 50, 700, 750, 390, 2, 259, 43, 370, 0
160, -1, 443, -1, 587, 17305387, 1, 1, 390, 50, 700, 750, 390, 2, 259, 43, 370, 0
160, -1, 587, -1, 616, 17305980, 4, 1, 2, 390, 700, 750, 10, 259, 28, 2, 233, 0
160, -1, 616, 13, 601, 17318573, 1, 1, 103, 2, 700, 750, 103, 267, 163, 242, 328, 0
160, -1, 616, 1, 660, 17318573, 5, 1, 328, 2, 700, 750, 103, 267, 163, 242, 328, 0
160, -1, 616, 1, 693, 17318573, 2, 1, 267, 2, 700, 750, 103, 267, 163, 242, 328, 0
160, -1, 616, -1, 698, 17318573, 4, 1, 242, 2, 700, 750, 103, 267, 163, 242, 328, 0
160, -1, 616, 1, 735, 17318573, 3, 1, 163, 2, 700, 750, 103, 267, 163, 242, 328, 0
160, 13, 601, 80, 601, 17319166, 4, 1, 189, 103, 700, 750, 34, 134, 259, 189, 276, 0
160, 13, 601, 97, 598, 17319166, 3, 1, 259, 103, 700, 750, 34, 134, 259, 189, 276, 0
160, 13, 601, 138, 598, 17319167, 2, 1, 134, 103, 700, 750, 34, 134, 259, 189, 276, 0
160, 13, 601, 160, 598, 17319167, 1, 1, 34, 103, 700, 750, 34, 134, 259, 189, 276, 0
160, 160, 598, 198, 610, 17319760, 4, 1, 10, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
160, 160, 598, 223, 601, 17319760, 1, 1, 20, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
160, 160, 598, 268, 601, 17319760, 2, 1, 182, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
160, 160, 598, 367, 598, 17319760, 3, 1, 107, 34, 700, 750, 20, 182, 107, 10, 10000000, 0
160, 223, 601, 268, 601, 17320353, 2, 1, 182, 20, 700, 750, 107, 182, 16, 162, 96, 0
160, 268, 601, 367, 598, 17324353, 1, 1, 107, 182, 700, 750, 107, 16, 154, 162, 96, 0
160, 268, 601, 416, 601, 17324353, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
160, 367, 598, 398, 634, 17324946, 3, 1, 108, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
160, 367, 598, 416, 601, 17324946, 2, 1, 16, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
160, 367, 598, 473, 601, 17324947, 1, 1, 173, 107, 700, 750, 173, 16, 108, 162, 10000000, 0
160, 473, 601, 551, 598, 17325540, 5, 1, 162, 173, 700, 750, 19, 143, 96, 273, 162, 0
160, 473, 601, 577, 598, 17325540, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 473, 601, 598, 611, 17325540, 10000000, 1, 19, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 473, 601, 619, 601, 17325540, 10000000, 1, 90, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 398, 634, 401, 724, 17333540, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
160, 551, 598, 677, 601, 17342133, 10000000, 1, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 694, 598, 17342133, 10000000, 1, 273, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 703, 601, 17342133, 10000000, 1, 251, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 551, 598, 744, 601, 17342134, 10000000, 1, 318, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 728, 598, 17348626, 10000000, 2, 128, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 772, 601, 17348626, 10000000, 2, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 774, 598, 17348626, 10000000, 2, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 832, 601, 17348626, 10000000, 2, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 857, 601, 17348626, 10000000, 2, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 703, 601, 940, 601, 17348626, 10000000, 2, 341, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 581, 17350325, 10000000, 2, 21, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 672, 17350325, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 538, 17350325, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 537, 17350325, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 694, 17350325, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 512, 17350325, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 504, 17350325, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 741, 17350326, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 748, 17350326, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 462, 17350326, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 458, 17350326, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 601, 781, 17350326, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 611, 598, 428, 17350326, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 598, 770, 17351514, 10000000, 3, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 598, 787, 17351514, 10000000, 3, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 587, 801, 17351514, 10000000, 3, 384, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 587, 801, 17351514, 10000000, 3, 387, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 598, 832, 17351514, 10000000, 3, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 741, 598, 875, 17351514, 10000000, 3, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 801, 628, 17356470, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 798, 635, 17356470, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 801, 662, 17356470, 10000000, 3, 334, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 901, 598, 17356470, 10000000, 3, 277, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 772, 601, 932, 598, 17356470, 10000000, 3, 148, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 832, 578, 798, 17363926, 10000000, 4, 82, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 832, 573, 801, 17363926, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 598, 832, 549, 798, 17363926, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 573, 801, 544, 801, 17364388, 10000000, 5, 317, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 573, 801, 497, 801, 17364388, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 573, 801, 657, 798, 17364388, 10000000, 5, 337, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 573, 801, 461, 801, 17364388, 10000000, 5, 141, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 573, 801, 692, 798, 17364388, 10000000, 5, 240, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 573, 801, 439, 801, 17364388, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 573, 801, 372, 801, 17364389, 10000000, 5, 352, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 635, 798, 675, 17365271, 10000000, 4, 171, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 635, 801, 700, 17365271, 10000000, 4, 261, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 635, 798, 701, 17365271, 10000000, 4, 297, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 635, 801, 556, 17365271, 10000000, 4, 111, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 635, 801, 724, 17365271, 10000000, 4, 131, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 635, 798, 498, 17365271, 10000000, 4, 280, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 635, 801, 776, 17365271, 10000000, 4, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 798, 635, 798, 429, 17365272, 10000000, 4, 87, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 578, 798, 741, 798, 17368462, 10000000, 5, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 657, 798, 780, 798, 17372498, 10000000, 6, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 657, 798, 860, 798, 17372498, 10000000, 6, 301, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 905, 601, 17375914, 10000000, 3, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 975, 601, 17375914, 10000000, 3, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 832, 601, 979, 598, 17375914, 10000000, 3, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 776, 798, 826, 17391326, 10000000, 5, 74, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 776, 801, 931, 17391327, 10000000, 5, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 724, 801, 897, 17397879, 10000000, 5, 248, 131, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 801, 662, 798, 475, 17405399, 10000000, 4, 146, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 839, 801, 17407236, 10000000, 6, 51, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 741, 798, 863, 801, 17407236, 10000000, 6, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 903, 801, 17410095, 10000000, 7, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 906, 798, 17410095, 10000000, 7, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 780, 798, 943, 798, 17410095, 10000000, 7, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 839, 801, 942, 801, 17448955, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
160, 839, 801, 988, 798, 17448955, 10000000, 7, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 146, 201, 237, 18300200, 5, 1, 368, 123, 700, 750, 305, 229, 313, 193, 368, 0
123, 201, 146, 201, 273, 18300200, 3, 1, 313, 123, 700, 750, 305, 229, 313, 193, 368, 0
123, 201, 273, 198, 365, 18308793, 5, 1, 366, 313, 700, 750, 113, 23, 399, 363, 366, 0
123, 201, 273, 198, 387, 18308793, 3, 1, 399, 313, 700, 750, 113, 23, 399, 363, 366, 0
123, 201, 273, 201, 388, 18308793, 2, 1, 23, 313, 700, 750, 113, 23, 399, 363, 366, 0
123, 201, 273, 198, 435, 18308793, 1, 1, 113, 313, 700, 750, 113, 23, 399, 363, 366, 0
123, 201, 273, 201, 435, 18308793, 4, 1, 363, 313, 700, 750, 113, 23, 399, 363, 366, 0
123, 198, 435, 201, 465, 18309387, 5, 1, 311, 113, 700, 750, 65, 10, 205, 299, 311, 0
123, 198, 435, 201, 511, 18309387, 4, 1, 299, 113, 700, 750, 65, 10, 205, 299, 311, 0
123, 198, 435, 201, 554, 18309387, 3, 1, 205, 113, 700, 750, 65, 10, 205, 299, 311, 0
123, 198, 435, 201, 594, 18309387, 1, 1, 65, 113, 700, 750, 65, 10, 205, 299, 311, 0
123, 201, 594, 214, 601, 18309980, 3, 1, 20, 65, 700, 750, 16, 182, 20, 276, 178, 0
123, 201, 594, 255, 601, 18309980, 2, 1, 182, 65, 700, 750, 16, 182, 20, 276, 178, 0
123, 201, 594, 198, 655, 18309980, 5, 1, 178, 65, 700, 750, 16, 182, 20, 276, 178, 0
123, 201, 594, 201, 698, 18309980, 4, 1, 276, 65, 700, 750, 16, 182, 20, 276, 178, 0
123, 255, 601, 410, 601, 18314574, 2, 1, 16, 182, 700, 750, 107, 16, 154, 162, 96, 0
123, 410, 601, 462, 601, 18319167, 3, 1, 173, 16, 700, 750, 96, 162, 173, 90, 332, 0
123, 410, 601, 598, 605, 18319167, 10000000, 1, 19, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 198, 655, 198, 694, 18326573, 3, 1, 295, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
123, 198, 655, 201, 698, 18326573, 1, 1, 276, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
123, 198, 655, 201, 752, 18326574, 2, 1, 210, 178, 700, 750, 276, 210, 295, 271, 10000000, 0
123, 462, 601, 565, 598, 18327760, 4, 1, 162, 173, 700, 750, 19, 90, 96, 162, 273, 0
123, 462, 601, 586, 598, 18327760, 10000000, 1, 96, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 462, 601, 601, 589, 18327760, 10000000, 1, 21, 173, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 752, 201, 698, 18331167, 1, 1, 276, 210, 700, 750, 276, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 611, 601, 18331959, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 601, 550, 18331960, 10000000, 2, 179, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 598, 660, 18331960, 10000000, 2, 204, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 666, 601, 18331960, 10000000, 2, 143, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 598, 682, 18331960, 10000000, 2, 236, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 598, 526, 18331960, 10000000, 2, 332, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 601, 519, 18331960, 10000000, 2, 286, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 690, 601, 18331960, 10000000, 2, 251, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 598, 501, 18331960, 10000000, 2, 243, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 706, 598, 18331960, 10000000, 2, 273, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 598, 728, 18331960, 10000000, 2, 309, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 731, 601, 18331960, 10000000, 2, 318, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 601, 471, 18331960, 10000000, 2, 347, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 741, 598, 18331960, 10000000, 2, 128, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 598, 450, 18331960, 10000000, 2, 130, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 601, 762, 18331960, 10000000, 2, 186, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 598, 762, 18331960, 10000000, 2, 360, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 764, 601, 18331960, 10000000, 2, 377, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 605, 598, 416, 18331960, 10000000, 2, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 762, 598, 787, 18332353, 10000000, 3, 393, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 762, 601, 788, 18332353, 10000000, 3, 4, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 762, 587, 798, 18332353, 10000000, 3, 82, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 762, 587, 801, 18332353, 10000000, 3, 384, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 762, 587, 801, 18332353, 10000000, 3, 387, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 762, 598, 819, 18332353, 10000000, 3, 109, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 762, 598, 862, 18332353, 10000000, 3, 219, 186, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 819, 565, 801, 18333092, 10000000, 4, 358, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 819, 563, 798, 18333092, 10000000, 4, 181, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 819, 531, 801, 18333092, 10000000, 4, 317, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 819, 601, 971, 18333093, 10000000, 4, 112, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 819, 610, 1001, 18333093, 10000000, 4, 36, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 787, 668, 798, 18334042, 10000000, 4, 337, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 482, 801, 18335657, 10000000, 4, 257, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 706, 798, 18335657, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 587, 798, 428, 801, 18335658, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 764, 601, 784, 598, 18342003, 10000000, 3, 84, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 764, 601, 798, 622, 18342003, 10000000, 3, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 764, 601, 801, 637, 18342003, 10000000, 3, 371, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 764, 601, 821, 601, 18342003, 10000000, 3, 70, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 764, 601, 844, 601, 18342003, 10000000, 3, 202, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 764, 601, 894, 601, 18342003, 10000000, 3, 256, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 563, 798, 449, 801, 18347293, 10000000, 5, 141, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 563, 798, 383, 798, 18347293, 10000000, 5, 3, 181, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 668, 798, 754, 798, 18348402, 10000000, 5, 194, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 668, 798, 788, 798, 18348403, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 668, 798, 798, 813, 18348403, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 668, 798, 828, 801, 18348403, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 668, 798, 852, 801, 18348403, 10000000, 5, 196, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 801, 786, 18350668, 10000000, 6, 94, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 872, 798, 18350668, 10000000, 6, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 890, 801, 18350668, 10000000, 6, 252, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 801, 909, 18350668, 10000000, 6, 248, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 919, 798, 18350668, 10000000, 6, 223, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 801, 943, 18350668, 10000000, 6, 133, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 956, 798, 18350668, 10000000, 6, 211, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 788, 798, 1001, 791, 18350668, 10000000, 6, 54, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 821, 601, 914, 598, 18351746, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 821, 601, 926, 601, 18351746, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 821, 601, 946, 598, 18351746, 10000000, 4, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
