source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
8, 587, 801, 579, 801, 16369820, 10000000, 4, 358, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 566, 798, 16369820, 10000000, 4, 82, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 555, 801, 16369820, 10000000, 4, 317, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 534, 798, 16369820, 10000000, 4, 181, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 645, 798, 16369820, 10000000, 4, 337, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 511, 801, 16369820, 10000000, 4, 257, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 679, 798, 16369820, 10000000, 4, 240, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 472, 801, 16369820, 10000000, 4, 141, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 450, 801, 16369820, 10000000, 4, 33, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 587, 801, 727, 798, 16369820, 10000000, 4, 194, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 601, 943, 16372048, 10000000, 4, 112, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 598, 787, 361, 798, 16372048, 10000000, 4, 3, 393, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 645, 798, 768, 798, 16375041, 10000000, 5, 6, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 645, 798, 851, 801, 16375041, 10000000, 5, 51, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 727, 798, 848, 798, 16378241, 10000000, 5, 301, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 727, 798, 876, 801, 16378242, 10000000, 5, 196, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 727, 798, 917, 801, 16378242, 10000000, 5, 252, 194, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 848, 798, 892, 798, 16390151, 10000000, 6, 223, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 848, 798, 930, 798, 16390151, 10000000, 6, 211, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 848, 798, 954, 801, 16390151, 10000000, 6, 329, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 848, 798, 980, 798, 16390151, 10000000, 6, 57, 301, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 555, 801, 378, 801, 16390474, 10000000, 5, 352, 317, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 629, 601, 16393925, 10000000, 3, 90, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 537, 598, 687, 601, 16393925, 10000000, 3, 143, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 768, 798, 798, 839, 16399962, 10000000, 6, 74, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 484, 601, 16409180, 10000000, 3, 173, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 683, 598, 16409181, 10000000, 3, 273, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 565, 598, 426, 601, 16409181, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 687, 601, 715, 601, 16422110, 10000000, 4, 251, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 687, 601, 717, 598, 16422110, 10000000, 4, 128, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 687, 601, 755, 601, 16422110, 10000000, 4, 318, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 687, 601, 763, 598, 16422110, 10000000, 4, 84, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 687, 601, 778, 601, 16422110, 10000000, 4, 377, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 687, 601, 843, 601, 16422110, 10000000, 4, 70, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 687, 601, 869, 601, 16422110, 10000000, 4, 202, 143, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 801, 621, 16425170, 10000000, 5, 371, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 798, 646, 16425170, 10000000, 5, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 763, 598, 801, 649, 16425170, 10000000, 5, 334, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 717, 598, 887, 598, 16425531, 10000000, 5, 277, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 886, 16435710, 10000000, 7, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 765, 16435710, 10000000, 7, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 713, 16435710, 10000000, 7, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 969, 16435710, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 798, 839, 801, 689, 16435710, 10000000, 7, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 689, 798, 685, 16439056, 10000000, 8, 171, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 689, 798, 712, 16439056, 10000000, 8, 297, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 689, 801, 544, 16439056, 10000000, 8, 111, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 689, 798, 510, 16439056, 10000000, 8, 280, 261, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 621, 798, 485, 16440420, 10000000, 6, 146, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 621, 798, 440, 16440420, 10000000, 6, 87, 371, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 801, 765, 801, 920, 16446049, 10000000, 8, 133, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 843, 601, 916, 601, 16448936, 10000000, 5, 256, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 843, 601, 920, 598, 16448937, 10000000, 5, 148, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 843, 601, 952, 601, 16448937, 10000000, 5, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
8, 843, 601, 981, 601, 16448937, 10000000, 5, 376, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
153, 137, -1, 223, 1, 17300200, 4, 1, 62, 153, 700, 750, 170, 330, 365, 62, 149, 0
153, 137, -1, 228, -1, 17300200, 3, 1, 365, 153, 700, 750, 170, 330, 365, 62, 149, 0
153, 137, -1, 256, -1, 17300200, 2, 1, 330, 153, 700, 750, 170, 330, 365, 62, 149, 0
153, 137, -1, 266, 1, 17300200, 5, 1, 149, 153, 700, 750, 170, 330, 365, 62, 149, 0
153, 256, -1, 291, -1, 17304635, 5, 1, 266, 330, 700, 750, 61, 373, 7, 170, 266, 0
153, 256, -1, 338, -1, 17304635, 4, 1, 170, 330, 700, 750, 61, 373, 7, 170, 266, 0
153, 256, -1, 367, -1, 17304635, 3, 1, 7, 330, 700, 750, 61, 373, 7, 170, 266, 0
153, 367, -1, 398, 19, 17313070, 4, 1, 100, 7, 700, 750, 320, 288, 373, 100, 200, 0
153, 367, -1, 401, 24, 17313070, 3, 1, 373, 7, 700, 750, 320, 288, 373, 100, 200, 0
153, 367, -1, 401, 54, 17313070, 1, 1, 320, 7, 700, 750, 320, 288, 373, 100, 200, 0
153, 367, -1, 475, 1, 17313071, 5, 1, 200, 7, 700, 750, 320, 288, 373, 100, 200, 0
153, 367, -1, 501, -1, 17313071, 2, 1, 288, 7, 700, 750, 320, 288, 373, 100, 200, 0
153, 401, 54, 401, 101, 17313506, 5, 1, 254, 320, 700, 750, 116, 378, 48, 158, 254, 0
153, 401, 54, 401, 143, 17313506, 4, 1, 158, 320, 700, 750, 116, 378, 48, 158, 254, 0
153, 401, 54, 401, 170, 17313506, 3, 1, 48, 320, 700, 750, 116, 378, 48, 158, 254, 0
153, 401, 54, 398, 171, 17313506, 2, 1, 378, 320, 700, 750, 116, 378, 48, 158, 254, 0
153, 501, -1, 545, 1, 17317506, 5, 1, 338, 288, 700, 750, 291, 207, 46, 5, 338, 0
153, 501, -1, 580, -1, 17317506, 4, 1, 5, 288, 700, 750, 291, 207, 46, 5, 338, 0
153, 501, -1, 623, 1, 17317506, 3, 1, 46, 288, 700, 750, 291, 207, 46, 5, 338, 0
153, 501, -1, 665, 1, 17317506, 2, 1, 207, 288, 700, 750, 291, 207, 46, 5, 338, 0
153, 398, 171, 398, 245, 17317941, 4, 1, 116, 378, 700, 750, 351, 118, 41, 116, 224, 0
153, 398, 171, 398, 293, 17317941, 5, 1, 224, 378, 700, 750, 351, 118, 41, 116, 224, 0
153, 665, 1, 704, 1, 17321941, 1, 1, 225, 207, 700, 750, 225, 10000000, 10000000, 10000000, 10000000, 0
153, 398, 245, 401, 441, 17330377, 1, 1, 349, 116, 700, 750, 349, 300, 381, 395, 388, 0
153, 401, 441, 401, 481, 17330812, 3, 1, 300, 349, 700, 750, 104, 217, 300, 279, 166, 0
153, 401, 441, 401, 516, 17330812, 2, 1, 217, 349, 700, 750, 104, 217, 300, 279, 166, 0
153, 401, 441, 401, 549, 17330812, 1, 1, 104, 349, 700, 750, 104, 217, 300, 279, 166, 0
153, 401, 549, 398, 634, 17331247, 1, 1, 108, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
153, 401, 549, 401, 724, 17331248, 2, 1, 154, 104, 700, 750, 108, 154, 10000000, 10000000, 10000000, 0
153, 398, 634, 401, 724, 17331683, 1, 1, 154, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 398, 634, 401, 774, 17331683, 2, 1, 79, 108, 700, 750, 154, 79, 10000000, 10000000, 10000000, 0
153, 401, 774, 401, 724, 17336118, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
264, 105, -1, 172, -1, 18300200, 5, 1, 8, 264, 700, 750, 11, 62, 365, 60, 8, 0
264, 105, -1, 198, 8, 18300200, 4, 1, 60, 264, 700, 750, 11, 62, 365, 60, 8, 0
264, 105, -1, 210, 1, 18300200, 2, 1, 62, 264, 700, 750, 11, 62, 365, 60, 8, 0
264, 210, 1, 269, -1, 18304635, 5, 1, 330, 62, 700, 750, 7, 170, 373, 266, 330, 0
264, 210, 1, 304, -1, 18304635, 4, 1, 266, 62, 700, 750, 7, 170, 373, 266, 330, 0
264, 210, 1, 351, -1, 18304635, 2, 1, 170, 62, 700, 750, 7, 170, 373, 266, 330, 0
264, 351, -1, 398, 12, 18309070, 4, 1, 100, 170, 700, 750, 298, 373, 200, 100, 288, 0
264, 351, -1, 401, 32, 18309071, 2, 1, 373, 170, 700, 750, 298, 373, 200, 100, 288, 0
264, 351, -1, 462, 1, 18309071, 3, 1, 200, 170, 700, 750, 298, 373, 200, 100, 288, 0
264, 401, 32, 398, 79, 18313506, 5, 1, 260, 373, 700, 750, 48, 158, 325, 254, 260, 0
264, 401, 32, 401, 116, 18313506, 4, 1, 254, 373, 700, 750, 48, 158, 325, 254, 260, 0
264, 401, 32, 398, 121, 18313506, 3, 1, 325, 373, 700, 750, 48, 158, 325, 254, 260, 0
264, 401, 32, 401, 157, 18313506, 2, 1, 158, 373, 700, 750, 48, 158, 325, 254, 260, 0
264, 401, 32, 401, 182, 18313506, 1, 1, 48, 373, 700, 750, 48, 158, 325, 254, 260, 0
264, 401, 182, 398, 232, 18313941, 4, 1, 116, 48, 700, 750, 351, 118, 224, 116, 41, 0
264, 401, 182, 398, 281, 18313941, 3, 1, 224, 48, 700, 750, 351, 118, 224, 116, 41, 0
264, 401, 182, 401, 350, 18313942, 2, 1, 118, 48, 700, 750, 351, 118, 224, 116, 41, 0
264, 401, 182, 398, 353, 18313942, 1, 1, 351, 48, 700, 750, 351, 118, 224, 116, 41, 0
264, 401, 182, 401, 388, 18313942, 5, 1, 41, 48, 700, 750, 351, 118, 224, 116, 41, 0
264, 398, 353, 398, 443, 18314377, 5, 1, 115, 351, 700, 750, 217, 300, 104, 349, 115, 0
264, 462, 1, 532, 1, 18317506, 5, 1, 338, 200, 700, 750, 5, 12, 46, 156, 338, 0
264, 462, 1, 598, 12, 18317506, 2, 1, 12, 200, 700, 750, 5, 12, 46, 156, 338, 0
264, 462, 1, 613, 1, 18317506, 3, 1, 46, 200, 700, 750, 5, 12, 46, 156, 338, 0
264, 598, 12, 598, 81, 18321941, 5, 1, 285, 12, 700, 750, 88, 91, 155, 291, 285, 0
264, 598, 12, 601, 116, 18321941, 4, 1, 291, 12, 700, 750, 88, 91, 155, 291, 285, 0
264, 598, 12, 601, 157, 18321942, 3, 1, 155, 12, 700, 750, 88, 91, 155, 291, 285, 0
264, 601, 157, 601, 187, 18330377, 5, 1, 91, 155, 700, 750, 206, 290, 88, 47, 91, 0
264, 601, 157, 592, 198, 18330377, 3, 1, 88, 155, 700, 750, 206, 290, 88, 47, 91, 0
264, 601, 157, 598, 212, 18330377, 4, 1, 47, 155, 700, 750, 206, 290, 88, 47, 91, 0
264, 601, 157, 598, 251, 18330377, 1, 1, 206, 155, 700, 750, 206, 290, 88, 47, 91, 0
264, 601, 157, 598, 288, 18330377, 2, 1, 290, 155, 700, 750, 206, 290, 88, 47, 91, 0
264, 398, 443, 401, 453, 18330812, 4, 1, 349, 115, 700, 750, 104, 217, 300, 349, 154, 0
264, 598, 251, 598, 288, 18330812, 4, 1, 290, 206, 700, 750, 347, 114, 85, 290, 130, 0
264, 398, 443, 401, 497, 18330812, 3, 1, 300, 115, 700, 750, 104, 217, 300, 349, 154, 0
264, 398, 443, 401, 529, 18330812, 2, 1, 217, 115, 700, 750, 104, 217, 300, 349, 154, 0
264, 598, 251, 601, 345, 18330812, 2, 1, 114, 206, 700, 750, 347, 114, 85, 290, 130, 0
264, 398, 443, 401, 561, 18330812, 1, 1, 104, 115, 700, 750, 104, 217, 300, 349, 154, 0
264, 401, 561, 410, 601, 18331247, 3, 1, 16, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
264, 401, 561, 398, 621, 18331247, 1, 1, 108, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
264, 401, 561, 401, 737, 18331248, 2, 1, 154, 104, 700, 750, 108, 154, 16, 10000000, 10000000, 0
264, 398, 621, 410, 601, 18331683, 3, 1, 16, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
264, 398, 621, 401, 737, 18331683, 1, 1, 154, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
264, 398, 621, 401, 787, 18331683, 2, 1, 79, 108, 700, 750, 154, 79, 16, 10000000, 10000000, 0
264, 598, 288, 601, 345, 18334812, 5, 1, 114, 290, 700, 750, 286, 85, 347, 130, 114, 0
264, 598, 288, 598, 416, 18334812, 2, 1, 85, 290, 700, 750, 286, 85, 347, 130, 114, 0
264, 598, 288, 598, 450, 18334813, 4, 1, 130, 290, 700, 750, 286, 85, 347, 130, 114, 0
264, 601, 345, 598, 416, 18335247, 5, 1, 85, 114, 700, 750, 332, 243, 347, 286, 85, 0
264, 601, 345, 601, 471, 18335248, 3, 1, 347, 114, 700, 750, 332, 243, 347, 286, 85, 0
264, 601, 345, 598, 526, 18335248, 1, 1, 332, 114, 700, 750, 332, 243, 347, 286, 85, 0
264, 598, 526, 601, 589, 18335683, 10000000, 1, 21, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 526, 611, 601, 18335683, 10000000, 1, 90, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 526, 598, 605, 18335683, 10000000, 1, 19, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 526, 598, 660, 18335683, 10000000, 1, 204, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 526, 598, 727, 18335684, 10000000, 1, 309, 332, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 401, 787, 401, 737, 18336118, 1, 1, 154, 79, 700, 750, 154, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 727, 598, 762, 18336872, 10000000, 2, 360, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 727, 601, 762, 18336872, 10000000, 2, 186, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 727, 598, 682, 18336872, 10000000, 2, 236, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 727, 598, 787, 18336872, 10000000, 2, 393, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 727, 601, 788, 18336872, 10000000, 2, 4, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 727, 598, 819, 18336872, 10000000, 2, 109, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 727, 586, 598, 18336872, 10000000, 2, 96, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 727, 598, 862, 18336872, 10000000, 2, 219, 309, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 762, 587, 798, 18337405, 10000000, 3, 82, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 762, 587, 801, 18337405, 10000000, 3, 384, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 762, 587, 801, 18337405, 10000000, 3, 387, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 762, 601, 971, 18337405, 10000000, 3, 112, 360, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 410, 601, 462, 601, 18339683, 4, 1, 173, 16, 700, 750, 90, 96, 162, 173, 332, 0
264, 587, 798, 565, 801, 18341940, 10000000, 4, 358, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 563, 798, 18341940, 10000000, 4, 181, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 531, 801, 18341940, 10000000, 4, 317, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 668, 798, 18341940, 10000000, 4, 337, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 706, 798, 18341940, 10000000, 4, 240, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 450, 801, 18341940, 10000000, 4, 141, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 754, 798, 18341940, 10000000, 4, 194, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 798, 788, 798, 18341940, 10000000, 4, 6, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 801, 482, 801, 18342402, 10000000, 5, 257, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 801, 428, 801, 18342402, 10000000, 5, 33, 358, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 598, 819, 595, 996, 18349284, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 565, 598, 18349873, 10000000, 2, 162, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 601, 550, 18349873, 10000000, 2, 179, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 666, 601, 18349873, 10000000, 2, 143, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 601, 519, 18349873, 10000000, 2, 286, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 598, 501, 18349873, 10000000, 2, 243, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 690, 601, 18349873, 10000000, 2, 251, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 707, 598, 18349873, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 601, 589, 731, 601, 18349874, 10000000, 2, 318, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 668, 798, 798, 813, 18350049, 10000000, 5, 74, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 668, 798, 890, 801, 18350050, 10000000, 5, 252, 337, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 611, 601, 741, 598, 18352880, 10000000, 2, 128, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 611, 601, 588, 398, 18352880, 10000000, 2, 24, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 764, 601, 18361263, 10000000, 3, 377, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 784, 598, 18361263, 10000000, 3, 84, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 821, 601, 18361263, 10000000, 3, 70, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 690, 601, 844, 601, 18361263, 10000000, 3, 202, 251, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 610, 1001, 18361329, 10000000, 4, 36, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 587, 801, 383, 798, 18361329, 10000000, 4, 3, 387, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 786, 18367430, 10000000, 6, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 828, 801, 18367430, 10000000, 6, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 852, 801, 18367430, 10000000, 6, 196, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 736, 18367430, 10000000, 6, 131, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 909, 18367430, 10000000, 6, 248, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 712, 18367430, 10000000, 6, 261, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 798, 689, 18367430, 10000000, 6, 297, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 943, 18367430, 10000000, 6, 133, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 798, 663, 18367430, 10000000, 6, 171, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 813, 801, 638, 18367430, 10000000, 6, 371, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 689, 801, 678, 18370587, 10000000, 7, 334, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 798, 689, 801, 568, 18370587, 10000000, 7, 111, 297, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 741, 598, 894, 601, 18370638, 10000000, 3, 256, 128, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 915, 598, 18371006, 10000000, 4, 277, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 925, 601, 18371006, 10000000, 4, 341, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 821, 601, 986, 598, 18371006, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 764, 601, 798, 622, 18371306, 10000000, 4, 37, 377, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 678, 798, 487, 18371443, 10000000, 8, 280, 334, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 565, 598, 380, 598, 18379516, 10000000, 3, 107, 162, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 873, 798, 18379538, 10000000, 5, 301, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 788, 798, 801, 988, 18379538, 10000000, 5, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 731, 601, 946, 598, 18383365, 10000000, 3, 148, 318, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 844, 601, 968, 601, 18395528, 10000000, 4, 376, 202, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 920, 798, 18409149, 10000000, 7, 223, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 930, 801, 18409149, 10000000, 7, 329, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 956, 798, 18409149, 10000000, 7, 211, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 828, 801, 1001, 791, 18409149, 10000000, 7, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 798, 464, 18419897, 10000000, 8, 146, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
264, 801, 568, 801, 413, 18419897, 10000000, 8, 58, 111, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
235, 201, 111, 201, 178, 19300200, 4, 1, 98, 235, 700, 750, 229, 193, 56, 98, 13, 0
235, 201, 111, 191, 198, 19300200, 3, 1, 56, 235, 700, 750, 229, 193, 56, 98, 13, 0
235, 201, 111, 199, 203, 19300200, 5, 1, 13, 235, 700, 750, 229, 193, 56, 98, 13, 0
235, 201, 111, 198, 228, 19300200, 2, 1, 193, 235, 700, 750, 229, 193, 56, 98, 13, 0
235, 198, 228, 198, 355, 19304635, 5, 1, 366, 193, 700, 750, 386, 23, 399, 132, 366, 0
235, 198, 228, 201, 369, 19304635, 4, 1, 132, 193, 700, 750, 386, 23, 399, 132, 366, 0
235, 198, 228, 198, 387, 19304635, 1, 1, 386, 193, 700, 750, 386, 23, 399, 132, 366, 0
235, 198, 228, 201, 393, 19304635, 2, 1, 23, 193, 700, 750, 386, 23, 399, 132, 366, 0
235, 198, 387, 201, 445, 19305071, 5, 1, 363, 386, 700, 750, 168, 299, 311, 274, 363, 0
235, 198, 387, 271, 401, 19305071, 1, 1, 168, 386, 700, 750, 168, 299, 311, 274, 363, 0
