source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
281, 555, -1, 598, 43, 15313949, 5, 1, 12, 5, 700, 750, 188, 202, 46, 105, 12, 0
281, 555, -1, 648, 1, 15313950, 3, 1, 46, 5, 700, 750, 188, 202, 46, 105, 12, 0
281, 555, -1, 691, 1, 15313950, 1, 1, 188, 5, 700, 750, 188, 202, 46, 105, 12, 0
281, 555, -1, 729, 1, 15313950, 2, 1, 202, 5, 700, 750, 188, 202, 46, 105, 12, 0
281, 555, -1, 742, -1, 15313950, 4, 1, 105, 5, 700, 750, 188, 202, 46, 105, 12, 0
281, 598, 43, 601, 114, 15330387, 2, 1, 149, 12, 700, 750, 91, 149, 266, 47, 216, 0
281, 598, 43, 601, 149, 15330387, 1, 1, 91, 12, 700, 750, 91, 149, 266, 47, 216, 0
281, 601, 149, 598, 250, 15330824, 2, 1, 47, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
281, 601, 149, 598, 293, 15330824, 1, 1, 187, 91, 700, 750, 187, 47, 10000000, 10000000, 10000000, 0
281, 598, 293, 598, 453, 15331262, 1, 1, 85, 187, 700, 750, 85, 21, 124, 220, 114, 0
281, 598, 453, 598, 488, 15331699, 4, 1, 124, 85, 700, 750, 287, 21, 220, 124, 19, 0
281, 598, 453, 598, 531, 15331699, 3, 1, 220, 85, 700, 750, 287, 21, 220, 124, 19, 0
281, 598, 453, 601, 556, 15331699, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 453, 598, 564, 15331699, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 531, 598, 636, 15340136, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 564, 598, 720, 15356695, 10000000, 2, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 564, 601, 758, 15356695, 10000000, 2, 4, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 720, 598, 694, 15359550, 10000000, 3, 185, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 720, 598, 763, 15359550, 10000000, 3, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 720, 598, 783, 15359550, 10000000, 3, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 720, 598, 859, 15359550, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 859, 584, 801, 15379793, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 598, 636, 552, 598, 15388698, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 552, 598, 523, 598, 15418480, 10000000, 3, 156, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 552, 598, 492, 601, 15418480, 10000000, 3, 167, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 552, 598, 644, 601, 15418480, 10000000, 3, 90, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 552, 598, 439, 601, 15418480, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 552, 598, 670, 598, 15418480, 10000000, 3, 250, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 552, 598, 699, 601, 15418480, 10000000, 3, 137, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 552, 598, 704, 598, 15418480, 10000000, 3, 122, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 704, 598, 732, 601, 15420054, 10000000, 4, 228, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 704, 598, 751, 598, 15420054, 10000000, 4, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 704, 598, 764, 601, 15420054, 10000000, 4, 273, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 704, 598, 852, 601, 15420055, 10000000, 4, 70, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 704, 598, 884, 601, 15420055, 10000000, 4, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 584, 801, 565, 801, 15424055, 10000000, 5, 271, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 584, 801, 554, 798, 15424055, 10000000, 5, 82, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 584, 801, 525, 801, 15424056, 10000000, 5, 234, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 584, 801, 664, 798, 15424056, 10000000, 5, 217, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 584, 801, 483, 801, 15424056, 10000000, 5, 135, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 584, 801, 461, 801, 15424056, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 584, 801, 718, 798, 15424056, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 554, 798, 383, 801, 15432512, 10000000, 6, 288, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 554, 798, 362, 801, 15432512, 10000000, 6, 258, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 732, 601, 927, 601, 15433040, 10000000, 5, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 751, 598, 917, 598, 15455863, 10000000, 5, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 718, 798, 756, 798, 15458915, 10000000, 6, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 718, 798, 861, 801, 15458915, 10000000, 6, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 718, 798, 917, 798, 15458915, 10000000, 6, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 664, 798, 832, 798, 15469599, 10000000, 6, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 832, 798, 873, 798, 15487784, 10000000, 7, 200, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 832, 798, 888, 801, 15487784, 10000000, 7, 177, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 832, 798, 930, 801, 15487785, 10000000, 7, 229, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
281, 832, 798, 963, 801, 15487785, 10000000, 7, 284, 272, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
197, 116, 198, 118, 201, 16300200, 4, 1, 215, 197, 700, 750, 178, 56, 71, 215, 153, 0
197, 116, 198, 170, 198, 16300200, 2, 1, 56, 197, 700, 750, 178, 56, 71, 215, 153, 0
197, 116, 198, 253, 201, 16300200, 3, 1, 71, 197, 700, 750, 178, 56, 71, 215, 153, 0
197, 170, 198, 198, 231, 16304637, 5, 1, 13, 56, 700, 750, 178, 71, 267, 264, 13, 0
197, 170, 198, 201, 252, 16304637, 3, 1, 267, 56, 700, 750, 178, 71, 267, 264, 13, 0
197, 170, 198, 253, 201, 16304637, 2, 1, 71, 56, 700, 750, 178, 71, 267, 264, 13, 0
197, 170, 198, 277, 201, 16304637, 1, 1, 178, 56, 700, 750, 178, 71, 267, 264, 13, 0
197, 170, 198, 356, 201, 16304637, 4, 1, 264, 56, 700, 750, 178, 71, 267, 264, 13, 0
197, 277, 201, 420, 198, 16305075, 4, 1, 292, 178, 700, 750, 221, 280, 268, 292, 112, 0
197, 201, 252, 201, 278, 16313074, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226, 0
197, 201, 252, 198, 313, 16313074, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226, 0
197, 201, 252, 201, 329, 16313074, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226, 0
197, 201, 252, 198, 359, 16313074, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226, 0
197, 201, 252, 201, 365, 16313074, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226, 0
197, 201, 365, 201, 441, 16313512, 2, 1, 265, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
197, 201, 365, 201, 483, 16313512, 1, 1, 254, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
197, 201, 365, 201, 527, 16313512, 3, 1, 186, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
197, 201, 365, 201, 567, 16313512, 4, 1, 65, 23, 700, 750, 254, 265, 186, 65, 10000000, 0
197, 201, 483, 201, 527, 16313949, 3, 1, 186, 254, 700, 750, 10, 65, 186, 251, 172, 0
197, 201, 483, 201, 567, 16313949, 2, 1, 65, 254, 700, 750, 10, 65, 186, 251, 172, 0
197, 420, 198, 442, 201, 16317512, 5, 1, 49, 292, 700, 750, 112, 221, 88, 268, 49, 0
197, 420, 198, 450, 198, 16317512, 4, 1, 268, 292, 700, 750, 112, 221, 88, 268, 49, 0
197, 420, 198, 480, 198, 16317512, 2, 1, 221, 292, 700, 750, 112, 221, 88, 268, 49, 0
197, 420, 198, 532, 198, 16317512, 1, 1, 112, 292, 700, 750, 112, 221, 88, 268, 49, 0
197, 420, 198, 580, 198, 16317512, 3, 1, 88, 292, 700, 750, 112, 221, 88, 268, 49, 0
197, 532, 198, 580, 198, 16317949, 5, 1, 88, 112, 700, 750, 194, 249, 86, 102, 88, 0
197, 532, 198, 631, 201, 16317949, 3, 1, 86, 112, 700, 750, 194, 249, 86, 102, 88, 0
197, 532, 198, 689, 201, 16317949, 1, 1, 194, 112, 700, 750, 194, 249, 86, 102, 88, 0
197, 201, 567, 198, 624, 16318386, 1, 1, 10, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
197, 201, 567, 201, 728, 16318386, 2, 1, 191, 65, 700, 750, 10, 191, 10000000, 10000000, 10000000, 0
197, 198, 624, 201, 728, 16318823, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
197, 198, 624, 201, 777, 16318824, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
197, 201, 777, 201, 728, 16323261, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
17, 19, 201, 69, 201, 17300200, 5, 1, 123, 17, 700, 750, 56, 197, 215, 207, 123, 0
17, 19, 201, 98, 198, 17300200, 4, 1, 207, 17, 700, 750, 56, 197, 215, 207, 123, 0
17, 19, 201, 104, 201, 17300200, 3, 1, 215, 17, 700, 750, 56, 197, 215, 207, 123, 0
17, 19, 201, 128, 198, 17300200, 2, 1, 197, 17, 700, 750, 56, 197, 215, 207, 123, 0
17, 128, 198, 182, 198, 17304637, 4, 1, 56, 197, 700, 750, 264, 178, 71, 56, 153, 0
17, 128, 198, 242, 201, 17304637, 3, 1, 71, 197, 700, 750, 264, 178, 71, 56, 153, 0
17, 242, 201, 382, 198, 17313075, 5, 1, 27, 71, 700, 750, 116, 268, 292, 221, 27, 0
17, 242, 201, 427, 198, 17313075, 3, 1, 292, 71, 700, 750, 116, 268, 292, 221, 27, 0
17, 427, 198, 462, 198, 17321512, 4, 1, 268, 292, 700, 750, 88, 112, 221, 268, 216, 0
17, 427, 198, 492, 198, 17321512, 3, 1, 221, 292, 700, 750, 88, 112, 221, 268, 216, 0
17, 427, 198, 507, 201, 17321512, 5, 1, 216, 292, 700, 750, 88, 112, 221, 268, 216, 0
17, 427, 198, 588, 198, 17321512, 1, 1, 88, 292, 700, 750, 88, 112, 221, 268, 216, 0
17, 588, 198, 598, 223, 17321949, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 131, 0
17, 588, 198, 598, 267, 17321950, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 131, 0
17, 588, 198, 678, 201, 17321950, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 131, 0
17, 588, 198, 701, 201, 17321950, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 131, 0
17, 588, 198, 731, 198, 17321950, 5, 1, 131, 88, 700, 750, 187, 47, 249, 194, 131, 0
17, 598, 267, 598, 428, 17322387, 1, 1, 85, 187, 700, 750, 85, 124, 220, 21, 10000000, 0
17, 598, 267, 598, 461, 17322387, 2, 1, 124, 187, 700, 750, 85, 124, 220, 21, 10000000, 0
17, 598, 428, 598, 461, 17322824, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
17, 598, 428, 598, 508, 17322824, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
17, 598, 428, 598, 541, 17322825, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 428, 601, 581, 17322825, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 461, 598, 508, 17326824, 4, 1, 220, 124, 700, 750, 213, 21, 287, 220, 19, 0
17, 492, 198, 539, 201, 17329949, 5, 1, 266, 221, 700, 750, 86, 88, 249, 112, 266, 0
17, 492, 198, 547, 198, 17329949, 4, 1, 112, 221, 700, 750, 86, 88, 249, 112, 266, 0
17, 492, 198, 588, 198, 17329949, 2, 1, 88, 221, 700, 750, 86, 88, 249, 112, 266, 0
17, 492, 198, 619, 201, 17329949, 1, 1, 86, 221, 700, 750, 86, 88, 249, 112, 266, 0
17, 598, 508, 598, 611, 17331262, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 508, 598, 694, 17331262, 10000000, 1, 213, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 731, 198, 701, 201, 17338387, 1, 1, 249, 131, 700, 750, 249, 194, 274, 227, 10000000, 0
17, 731, 198, 678, 201, 17338387, 2, 1, 194, 131, 700, 750, 249, 194, 274, 227, 10000000, 0
17, 598, 611, 619, 601, 17341433, 10000000, 2, 90, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 577, 598, 17341433, 10000000, 2, 96, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 551, 598, 17341433, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 598, 672, 17341433, 10000000, 2, 185, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 677, 601, 17341433, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 694, 598, 17341433, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 471, 601, 17341433, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 611, 598, 741, 17341433, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 677, 601, 705, 601, 17346312, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 677, 601, 728, 598, 17346312, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 677, 601, 743, 601, 17346312, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 677, 601, 774, 598, 17346312, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 581, 598, 770, 17350295, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 601, 782, 17362198, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 598, 770, 598, 833, 17362199, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 551, 598, 416, 601, 17367887, 10000000, 3, 16, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 743, 601, 828, 601, 17370511, 10000000, 4, 70, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 743, 601, 856, 601, 17370511, 10000000, 4, 183, 273, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 782, 579, 798, 17374938, 10000000, 4, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 601, 782, 573, 801, 17374938, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 601, 904, 601, 17376541, 10000000, 5, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 601, 943, 598, 17376541, 10000000, 5, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 601, 976, 598, 17376541, 10000000, 5, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 828, 601, 998, 611, 17376541, 10000000, 5, 39, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 774, 598, 798, 636, 17383052, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 636, 798, 675, 17383348, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 636, 801, 692, 17383348, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 636, 801, 735, 17383348, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 636, 801, 774, 17383348, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 636, 798, 826, 17383348, 10000000, 5, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 801, 692, 801, 897, 17392887, 10000000, 6, 225, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 826, 780, 798, 17393462, 10000000, 6, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 826, 746, 798, 17393462, 10000000, 6, 175, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 826, 801, 931, 17393462, 10000000, 6, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 826, 801, 980, 17393463, 10000000, 6, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 579, 798, 543, 801, 17394725, 10000000, 5, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 579, 798, 496, 801, 17394725, 10000000, 5, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 579, 798, 691, 798, 17394725, 10000000, 5, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 579, 798, 461, 801, 17394725, 10000000, 5, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 780, 798, 839, 801, 17401304, 10000000, 7, 51, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 780, 798, 853, 798, 17401304, 10000000, 7, 272, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 780, 798, 863, 801, 17401305, 10000000, 7, 177, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 780, 798, 899, 798, 17401305, 10000000, 7, 200, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 780, 798, 903, 801, 17401305, 10000000, 7, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 780, 798, 943, 798, 17401305, 10000000, 7, 192, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 780, 798, 943, 801, 17401305, 10000000, 7, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 798, 675, 798, 474, 17411868, 10000000, 6, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 839, 801, 988, 798, 17414223, 10000000, 8, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
17, 573, 801, 438, 801, 17414506, 10000000, 5, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 1, 367, 2, 394, 18300200, 3, 1, 32, 170, 700, 750, 245, 50, 32, 182, 43, 0
170, 1, 367, -1, 433, 18300200, 2, 1, 50, 170, 700, 750, 245, 50, 32, 182, 43, 0
170, 1, 367, -1, 455, 18300200, 4, 1, 182, 170, 700, 750, 245, 50, 32, 182, 43, 0
170, -1, 433, -1, 455, 18304637, 5, 1, 182, 50, 700, 750, 43, 2, 245, 283, 182, 0
170, -1, 433, -1, 493, 18304637, 3, 1, 245, 50, 700, 750, 43, 2, 245, 283, 182, 0
170, -1, 455, -1, 493, 18312637, 5, 1, 245, 182, 700, 750, 103, 43, 2, 283, 245, 0
170, -1, 455, 1, 585, 18312637, 2, 1, 43, 182, 700, 750, 103, 43, 2, 283, 245, 0
170, -1, 455, -1, 601, 18312637, 3, 1, 2, 182, 700, 750, 103, 43, 2, 283, 245, 0
170, -1, 493, 1, 585, 18313074, 2, 1, 43, 245, 700, 750, 2, 43, 103, 244, 283, 0
170, -1, 493, -1, 601, 18313074, 1, 1, 2, 245, 700, 750, 2, 43, 103, 244, 283, 0
170, -1, 493, 9, 601, 18313074, 3, 1, 103, 245, 700, 750, 2, 43, 103, 244, 283, 0
170, -1, 601, 1, 669, 18313512, 5, 1, 283, 2, 700, 750, 34, 128, 236, 244, 283, 0
170, -1, 601, 109, 598, 18313512, 3, 1, 236, 2, 700, 750, 34, 128, 236, 244, 283, 0
170, -1, 601, 150, 598, 18313512, 2, 1, 128, 2, 700, 750, 34, 128, 236, 244, 283, 0
170, 150, 598, 172, 598, 18317949, 4, 1, 34, 128, 700, 750, 20, 65, 10, 34, 107, 0
170, 150, 598, 198, 596, 18317949, 3, 1, 10, 128, 700, 750, 20, 65, 10, 34, 107, 0
170, 150, 598, 201, 595, 18317949, 2, 1, 65, 128, 700, 750, 20, 65, 10, 34, 107, 0
170, 150, 598, 216, 601, 18317949, 1, 1, 20, 128, 700, 750, 20, 65, 10, 34, 107, 0
170, 216, 601, 410, 601, 18318387, 4, 1, 16, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
170, 1, 669, 1, 705, 18329949, 3, 1, 244, 283, 700, 750, 236, 128, 244, 10000000, 10000000, 0
170, 410, 601, 459, 601, 18330824, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
170, 410, 601, 565, 598, 18330824, 10000000, 1, 156, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 410, 601, 601, 589, 18330824, 10000000, 1, 21, 16, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 586, 598, 18332099, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 598, 605, 18332099, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 612, 601, 18332099, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 666, 601, 18332100, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 692, 601, 18332100, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 730, 601, 18332100, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 565, 598, 741, 598, 18332100, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 706, 598, 18332933, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 784, 598, 18332933, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 817, 601, 18332933, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 842, 601, 18332933, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 692, 601, 893, 601, 18332933, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 612, 601, 598, 660, 18335842, 10000000, 3, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 612, 601, 598, 529, 18335842, 10000000, 3, 287, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 741, 598, 798, 624, 18339516, 10000000, 3, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 784, 598, 798, 664, 18340428, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 784, 598, 801, 704, 18340428, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 784, 598, 985, 598, 18340429, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 496, 18341391, 10000000, 2, 220, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 682, 18341391, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 727, 18341391, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 448, 18341391, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 598, 761, 18341391, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 589, 587, 798, 18341391, 10000000, 2, 82, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 664, 801, 747, 18341561, 10000000, 5, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 664, 801, 786, 18341562, 10000000, 5, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 798, 664, 798, 813, 18341562, 10000000, 5, 74, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 727, 601, 789, 18341753, 10000000, 3, 4, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 598, 727, 598, 820, 18341753, 10000000, 3, 109, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 789, 565, 801, 18347367, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 789, 531, 801, 18347367, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
170, 601, 789, 704, 798, 18347367, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
