source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
38, 401, 549, 398, 634, 17324571, 1, 1, 108, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
38, 401, 549, 401, 724, 17324571, 2, 1, 148, 104, 700, 750, 108, 148, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 724, 17325195, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 201, 378, 201, 453, 17327322, 1, 1, 265, 23, 700, 750, 265, 254, 186, 65, 10000000, 0
38, 201, 378, 201, 497, 17327322, 2, 1, 254, 23, 700, 750, 265, 254, 186, 65, 10000000, 0
38, 201, 378, 201, 581, 17327322, 4, 1, 65, 23, 700, 750, 265, 254, 186, 65, 10000000, 0
38, 201, 453, 201, 497, 17327946, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251, 0
38, 201, 453, 201, 541, 17327946, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251, 0
38, 398, 328, 401, 377, 17327946, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
38, 398, 328, 401, 485, 17327946, 2, 1, 255, 256, 700, 750, 198, 255, 104, 41, 160, 0
38, 201, 497, 201, 541, 17331946, 2, 1, 186, 254, 700, 750, 65, 186, 251, 45, 172, 0
38, 201, 497, 201, 582, 17331946, 1, 1, 65, 254, 700, 750, 65, 186, 251, 45, 172, 0
38, 401, 485, 401, 516, 17332570, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 401, 485, 401, 550, 17332571, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 401, 485, 398, 634, 17332571, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 160, 0
38, 398, 634, 401, 724, 17333195, 1, 1, 148, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 398, 634, 401, 774, 17333195, 2, 1, 79, 108, 700, 750, 148, 79, 10000000, 10000000, 10000000, 0
38, 401, 774, 401, 724, 17337819, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
278, 201, 64, 201, 146, 18300200, 5, 1, 117, 278, 700, 750, 164, 13, 56, 98, 117, 0
278, 201, 64, 201, 167, 18300200, 4, 1, 98, 278, 700, 750, 164, 13, 56, 98, 117, 0
278, 201, 64, 189, 198, 18300200, 3, 1, 56, 278, 700, 750, 164, 13, 56, 98, 117, 0
278, 201, 64, 198, 209, 18300200, 2, 1, 13, 278, 700, 750, 164, 13, 56, 98, 117, 0
278, 198, 209, 201, 304, 18304824, 5, 1, 226, 13, 700, 750, 23, 126, 153, 259, 226, 0
278, 198, 209, 198, 336, 18304824, 4, 1, 259, 13, 700, 750, 23, 126, 153, 259, 226, 0
278, 198, 209, 201, 358, 18304824, 2, 1, 126, 13, 700, 750, 23, 126, 153, 259, 226, 0
278, 198, 209, 349, 198, 18304824, 3, 1, 153, 13, 700, 750, 23, 126, 153, 259, 226, 0
278, 201, 358, 201, 387, 18309449, 2, 1, 23, 126, 700, 750, 265, 23, 18, 254, 186, 0
278, 201, 358, 208, 401, 18309449, 3, 1, 18, 126, 700, 750, 265, 23, 18, 254, 186, 0
278, 201, 358, 201, 466, 18309449, 1, 1, 265, 126, 700, 750, 265, 23, 18, 254, 186, 0
278, 201, 358, 201, 510, 18309449, 4, 1, 254, 126, 700, 750, 265, 23, 18, 254, 186, 0
278, 201, 358, 201, 555, 18309449, 5, 1, 186, 126, 700, 750, 265, 23, 18, 254, 186, 0
278, 201, 466, 201, 510, 18310073, 3, 1, 254, 265, 700, 750, 65, 186, 254, 172, 251, 0
278, 201, 466, 201, 555, 18310073, 2, 1, 186, 265, 700, 750, 65, 186, 254, 172, 251, 0
278, 201, 466, 201, 595, 18310073, 1, 1, 65, 265, 700, 750, 65, 186, 254, 172, 251, 0
278, 201, 595, 216, 601, 18310697, 2, 1, 20, 65, 700, 750, 67, 20, 191, 10000000, 10000000, 0
278, 349, 198, 420, 201, 18313449, 4, 1, 49, 153, 700, 750, 216, 268, 116, 49, 292, 0
278, 349, 198, 436, 198, 18313449, 5, 1, 292, 153, 700, 750, 216, 268, 116, 49, 292, 0
278, 349, 198, 442, 201, 18313449, 3, 1, 116, 153, 700, 750, 216, 268, 116, 49, 292, 0
278, 349, 198, 473, 198, 18313449, 2, 1, 268, 153, 700, 750, 216, 268, 116, 49, 292, 0
278, 349, 198, 494, 201, 18313449, 1, 1, 216, 153, 700, 750, 216, 268, 116, 49, 292, 0
278, 494, 201, 528, 201, 18314073, 5, 1, 266, 216, 700, 750, 88, 86, 47, 112, 266, 0
278, 494, 201, 561, 198, 18314073, 4, 1, 112, 216, 700, 750, 88, 86, 47, 112, 266, 0
278, 494, 201, 592, 198, 18314073, 1, 1, 88, 216, 700, 750, 88, 86, 47, 112, 266, 0
278, 494, 201, 598, 213, 18314073, 3, 1, 47, 216, 700, 750, 88, 86, 47, 112, 266, 0
278, 494, 201, 611, 201, 18314073, 2, 1, 86, 216, 700, 750, 88, 86, 47, 112, 266, 0
278, 592, 198, 598, 213, 18314697, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 86, 0
278, 592, 198, 611, 201, 18314697, 5, 1, 86, 88, 700, 750, 187, 249, 47, 194, 86, 0
278, 592, 198, 598, 253, 18314697, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 86, 0
278, 592, 198, 668, 201, 18314698, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 86, 0
278, 592, 198, 690, 201, 18314698, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 86, 0
278, 216, 601, 379, 598, 18315322, 1, 1, 107, 20, 700, 750, 107, 156, 96, 16, 10000000, 0
278, 598, 253, 598, 417, 18315322, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
278, 379, 598, 398, 621, 18315946, 2, 1, 108, 107, 700, 750, 167, 108, 16, 156, 10000000, 0
278, 379, 598, 410, 601, 18315946, 3, 1, 16, 107, 700, 750, 167, 108, 16, 156, 10000000, 0
278, 379, 598, 459, 601, 18315946, 1, 1, 167, 107, 700, 750, 167, 108, 16, 156, 10000000, 0
278, 598, 417, 598, 448, 18315946, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
278, 598, 417, 598, 497, 18315946, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
278, 598, 417, 598, 529, 18315946, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 19, 0
278, 379, 598, 564, 598, 18315946, 10000000, 1, 156, 107, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 459, 601, 586, 598, 18316571, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 459, 601, 598, 605, 18316571, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 459, 601, 612, 601, 18316571, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 398, 621, 410, 601, 18320570, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 398, 621, 401, 787, 18320571, 2, 1, 79, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
278, 598, 529, 601, 589, 18320571, 10000000, 1, 21, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 529, 598, 682, 18320571, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 410, 601, 459, 601, 18324570, 3, 1, 167, 16, 700, 750, 96, 156, 167, 250, 90, 0
278, 401, 787, 401, 737, 18325195, 1, 1, 148, 79, 700, 750, 148, 10000000, 10000000, 10000000, 10000000, 0
278, 612, 601, 666, 601, 18327821, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 612, 601, 598, 661, 18327821, 10000000, 2, 185, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 612, 601, 692, 601, 18327821, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 612, 601, 706, 598, 18327821, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 612, 601, 730, 601, 18327821, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 612, 601, 741, 598, 18327821, 10000000, 2, 122, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 682, 598, 727, 18334438, 10000000, 2, 263, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 682, 598, 762, 18334438, 10000000, 2, 296, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 682, 601, 789, 18334438, 10000000, 2, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 682, 598, 820, 18334438, 10000000, 2, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 706, 598, 784, 598, 18337559, 10000000, 3, 84, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 706, 598, 817, 601, 18337559, 10000000, 3, 70, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 706, 598, 842, 601, 18337559, 10000000, 3, 183, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 706, 598, 893, 601, 18337560, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 842, 601, 957, 598, 18345315, 10000000, 4, 142, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 842, 601, 998, 597, 18345315, 10000000, 4, 39, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 817, 601, 798, 624, 18346872, 10000000, 4, 37, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 624, 798, 664, 18347169, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 624, 801, 705, 18347169, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 624, 801, 747, 18347169, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 624, 798, 464, 18347169, 10000000, 5, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 624, 801, 786, 18347169, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 598, 762, 587, 798, 18351234, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 565, 801, 18356037, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 531, 801, 18356038, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 704, 798, 18356038, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 482, 801, 18356038, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 601, 789, 760, 798, 18356038, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 801, 705, 798, 813, 18356708, 10000000, 6, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 760, 798, 788, 798, 18362959, 10000000, 4, 6, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 760, 798, 828, 801, 18362959, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 760, 798, 852, 801, 18362959, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 760, 798, 865, 798, 18362959, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 760, 798, 890, 801, 18362959, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 801, 909, 18366822, 10000000, 7, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 801, 943, 18366822, 10000000, 7, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 798, 813, 801, 987, 18366823, 10000000, 7, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 587, 798, 449, 801, 18367810, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 913, 798, 18389821, 10000000, 5, 200, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 930, 801, 18389821, 10000000, 5, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 956, 798, 18389821, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 828, 801, 992, 798, 18389822, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 565, 801, 427, 801, 18402129, 10000000, 4, 33, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 565, 801, 384, 798, 18402129, 10000000, 4, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
278, 565, 801, 364, 801, 18402129, 10000000, 4, 288, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 283, -1, 362, -1, 19300200, 5, 1, 164, 285, 700, 750, 181, 100, 61, 7, 164, 0
285, 283, -1, 391, -1, 19300200, 4, 1, 7, 285, 700, 750, 181, 100, 61, 7, 164, 0
285, 283, -1, 405, 2, 19300200, 3, 1, 61, 285, 700, 750, 181, 100, 61, 7, 164, 0
285, 405, 2, 398, 74, 19308824, 4, 1, 237, 61, 700, 750, 152, 280, 275, 237, 12, 0
285, 405, 2, 401, 80, 19308824, 3, 1, 275, 61, 700, 750, 152, 280, 275, 237, 12, 0
285, 405, 2, 401, 170, 19308824, 1, 1, 152, 61, 700, 750, 152, 280, 275, 237, 12, 0
285, 401, 170, 391, 198, 19309449, 5, 1, 27, 152, 700, 750, 256, 201, 111, 49, 27, 0
285, 401, 170, 412, 201, 19309449, 4, 1, 49, 152, 700, 750, 256, 201, 111, 49, 27, 0
285, 401, 170, 398, 222, 19309449, 3, 1, 111, 152, 700, 750, 256, 201, 111, 49, 27, 0
285, 401, 170, 398, 268, 19309449, 2, 1, 201, 152, 700, 750, 256, 201, 111, 49, 27, 0
285, 401, 170, 398, 301, 19309449, 1, 1, 256, 152, 700, 750, 256, 201, 111, 49, 27, 0
285, 398, 301, 401, 403, 19310073, 3, 1, 41, 256, 700, 750, 255, 198, 41, 104, 160, 0
285, 401, 403, 435, 401, 19318697, 5, 1, 138, 41, 700, 750, 160, 104, 198, 255, 138, 0
285, 401, 403, 401, 514, 19318698, 4, 1, 255, 41, 700, 750, 160, 104, 198, 255, 138, 0
285, 401, 403, 401, 542, 19318698, 3, 1, 198, 41, 700, 750, 160, 104, 198, 255, 138, 0
285, 401, 403, 548, 398, 19318698, 1, 1, 160, 41, 700, 750, 160, 104, 198, 255, 138, 0
285, 401, 403, 401, 573, 19318698, 2, 1, 104, 41, 700, 750, 160, 104, 198, 255, 138, 0
285, 548, 398, 598, 410, 19319322, 2, 1, 85, 160, 700, 750, 260, 85, 118, 211, 81, 0
285, 548, 398, 613, 401, 19319322, 5, 1, 81, 160, 700, 750, 260, 85, 118, 211, 81, 0
285, 548, 398, 638, 401, 19319322, 3, 1, 118, 160, 700, 750, 260, 85, 118, 211, 81, 0
285, 548, 398, 698, 401, 19319322, 4, 1, 211, 160, 700, 750, 260, 85, 118, 211, 81, 0
285, 548, 398, 723, 401, 19319322, 1, 1, 260, 160, 700, 750, 260, 85, 118, 211, 81, 0
285, 723, 401, 698, 401, 19319946, 3, 1, 211, 260, 700, 750, 58, 140, 211, 10000000, 10000000, 0
285, 412, 201, 516, 201, 19322073, 4, 1, 266, 49, 700, 750, 47, 88, 112, 266, 221, 0
285, 412, 201, 518, 198, 19322073, 5, 1, 221, 49, 700, 750, 47, 88, 112, 266, 221, 0
285, 412, 201, 573, 198, 19322073, 3, 1, 112, 49, 700, 750, 47, 88, 112, 266, 221, 0
285, 412, 201, 593, 200, 19322073, 2, 1, 88, 49, 700, 750, 47, 88, 112, 266, 221, 0
285, 401, 573, 406, 600, 19323322, 2, 1, 16, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
285, 401, 573, 398, 608, 19323322, 1, 1, 108, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
285, 401, 573, 401, 749, 19323322, 3, 1, 148, 104, 700, 750, 108, 16, 148, 10000000, 10000000, 0
285, 398, 608, 406, 600, 19323946, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
285, 398, 608, 448, 601, 19323946, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
285, 398, 608, 401, 749, 19323946, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
285, 448, 601, 575, 598, 19324571, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 448, 601, 592, 597, 19324571, 10000000, 1, 96, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 448, 601, 601, 592, 19324571, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 448, 601, 608, 601, 19324571, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 448, 601, 655, 601, 19324571, 10000000, 1, 137, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 600, 601, 19325846, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 598, 649, 19325846, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 678, 601, 19325846, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 719, 598, 19325846, 10000000, 2, 250, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 753, 598, 19325846, 10000000, 2, 122, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 593, 200, 598, 206, 19326697, 4, 1, 47, 88, 700, 750, 187, 249, 194, 47, 86, 0
285, 593, 200, 608, 201, 19326697, 5, 1, 86, 88, 700, 750, 187, 249, 194, 47, 86, 0
285, 593, 200, 598, 239, 19326697, 1, 1, 187, 88, 700, 750, 187, 249, 194, 47, 86, 0
285, 593, 200, 657, 201, 19326697, 3, 1, 194, 88, 700, 750, 187, 249, 194, 47, 86, 0
285, 593, 200, 678, 201, 19326697, 2, 1, 249, 88, 700, 750, 187, 249, 194, 47, 86, 0
285, 598, 239, 598, 410, 19327322, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
285, 598, 410, 598, 435, 19327946, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 211, 0
285, 598, 410, 598, 484, 19327946, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 211, 0
285, 598, 410, 598, 516, 19327946, 2, 1, 287, 85, 700, 750, 21, 287, 220, 124, 211, 0
285, 678, 601, 718, 601, 19330503, 10000000, 3, 273, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 678, 601, 791, 598, 19330503, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 678, 601, 829, 601, 19330503, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 516, 598, 670, 19332571, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 608, 601, 598, 713, 19343630, 10000000, 2, 263, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 608, 601, 598, 751, 19343630, 10000000, 2, 296, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 751, 601, 793, 19347181, 10000000, 3, 4, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 751, 591, 798, 19347181, 10000000, 3, 82, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 751, 598, 807, 19347181, 10000000, 3, 109, 296, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 655, 601, 798, 613, 19351866, 10000000, 2, 37, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 591, 398, 19352892, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 592, 810, 601, 19352892, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 591, 798, 555, 801, 19355100, 10000000, 4, 294, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 591, 798, 518, 801, 19355101, 10000000, 4, 271, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 591, 798, 467, 801, 19355101, 10000000, 4, 234, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 591, 798, 717, 798, 19355101, 10000000, 4, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 591, 798, 437, 801, 19355101, 10000000, 4, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 591, 798, 417, 801, 19355101, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 591, 798, 389, 798, 19355101, 10000000, 4, 3, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 401, 801, 19361081, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 772, 798, 19361081, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 719, 598, 880, 601, 19365040, 10000000, 3, 233, 250, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 598, 989, 19365821, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 798, 799, 19365821, 10000000, 4, 74, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 798, 652, 19368050, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 801, 717, 19368051, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 969, 598, 19368051, 10000000, 4, 142, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 990, 598, 19368051, 10000000, 4, 9, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 652, 791, 798, 19369184, 10000000, 5, 6, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 807, 802, 794, 19370130, 10000000, 4, 94, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 829, 601, 1001, 596, 19372332, 10000000, 4, 25, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 817, 801, 19390835, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 801, 760, 19390835, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 839, 801, 19390835, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 875, 801, 19390835, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 879, 798, 19390835, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 916, 801, 19390835, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 801, 922, 19390835, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 927, 798, 19390835, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 801, 955, 19390835, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 968, 798, 19390835, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 992, 798, 19390836, 10000000, 5, 57, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 613, 801, 428, 19396179, 10000000, 3, 58, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 810, 601, 798, 453, 19402197, 10000000, 3, 140, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 802, 794, 998, 800, 19410853, 10000000, 5, 101, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 817, 801, 1000, 794, 19429824, 10000000, 6, 54, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
