source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
243, 788, 798, 930, 801, 18398678, 10000000, 5, 284, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 788, 798, 801, 943, 18398678, 10000000, 5, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 841, 601, 985, 598, 18410554, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
243, 828, 801, 992, 798, 18422669, 10000000, 5, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 283, -1, 362, -1, 19300200, 5, 1, 164, 285, 700, 750, 61, 7, 100, 275, 164, 0
285, 283, -1, 391, -1, 19300200, 2, 1, 7, 285, 700, 750, 61, 7, 100, 275, 164, 0
285, 283, -1, 398, 8, 19300200, 3, 1, 100, 285, 700, 750, 61, 7, 100, 275, 164, 0
285, 283, -1, 405, 2, 19300200, 1, 1, 61, 285, 700, 750, 61, 7, 100, 275, 164, 0
285, 405, 2, 398, 74, 19300552, 4, 1, 237, 61, 700, 750, 48, 152, 275, 237, 5, 0
285, 405, 2, 401, 80, 19300552, 3, 1, 275, 61, 700, 750, 48, 152, 275, 237, 5, 0
285, 405, 2, 592, -1, 19300553, 5, 1, 5, 61, 700, 750, 48, 152, 275, 237, 5, 0
285, 405, 2, 401, 190, 19300553, 1, 1, 48, 61, 700, 750, 48, 152, 275, 237, 5, 0
285, 401, 190, 517, 201, 19300905, 4, 1, 266, 48, 700, 750, 256, 86, 88, 266, 221, 0
285, 401, 190, 518, 198, 19300905, 5, 1, 221, 48, 700, 750, 256, 86, 88, 266, 221, 0
285, 398, 74, 398, 104, 19312904, 5, 1, 280, 237, 700, 750, 111, 48, 152, 231, 280, 0
285, 398, 74, 401, 131, 19312904, 4, 1, 231, 237, 700, 750, 111, 48, 152, 231, 280, 0
285, 398, 74, 401, 170, 19312904, 3, 1, 152, 237, 700, 750, 111, 48, 152, 231, 280, 0
285, 398, 74, 401, 190, 19312905, 2, 1, 48, 237, 700, 750, 111, 48, 152, 231, 280, 0
285, 398, 74, 398, 222, 19312905, 1, 1, 111, 237, 700, 750, 111, 48, 152, 231, 280, 0
285, 398, 222, 398, 268, 19313257, 4, 1, 201, 111, 700, 750, 45, 41, 256, 201, 255, 0
285, 398, 222, 398, 301, 19313257, 3, 1, 256, 111, 700, 750, 45, 41, 256, 201, 255, 0
285, 517, 201, 593, 200, 19313257, 2, 1, 88, 266, 700, 750, 91, 88, 86, 47, 131, 0
285, 517, 201, 598, 206, 19313257, 4, 1, 47, 266, 700, 750, 91, 88, 86, 47, 131, 0
285, 517, 201, 601, 201, 19313257, 1, 1, 91, 266, 700, 750, 91, 88, 86, 47, 131, 0
285, 517, 201, 608, 201, 19313257, 3, 1, 86, 266, 700, 750, 91, 88, 86, 47, 131, 0
285, 398, 222, 391, 398, 19313257, 1, 1, 45, 111, 700, 750, 45, 41, 256, 201, 255, 0
285, 398, 222, 401, 403, 19313257, 2, 1, 41, 111, 700, 750, 45, 41, 256, 201, 255, 0
285, 601, 201, 608, 201, 19313609, 1, 1, 86, 91, 700, 750, 86, 187, 249, 194, 131, 0
285, 391, 398, 401, 403, 19313609, 5, 1, 41, 45, 700, 750, 198, 160, 138, 53, 41, 0
285, 391, 398, 411, 401, 19313609, 4, 1, 53, 45, 700, 750, 198, 160, 138, 53, 41, 0
285, 601, 201, 598, 239, 19313609, 2, 1, 187, 91, 700, 750, 86, 187, 249, 194, 131, 0
285, 391, 398, 435, 401, 19313609, 3, 1, 138, 45, 700, 750, 198, 160, 138, 53, 41, 0
285, 601, 201, 657, 201, 19313609, 4, 1, 194, 91, 700, 750, 86, 187, 249, 194, 131, 0
285, 601, 201, 678, 201, 19313609, 3, 1, 249, 91, 700, 750, 86, 187, 249, 194, 131, 0
285, 391, 398, 401, 542, 19313610, 1, 1, 198, 45, 700, 750, 198, 160, 138, 53, 41, 0
285, 391, 398, 548, 398, 19313610, 2, 1, 160, 45, 700, 750, 198, 160, 138, 53, 41, 0
285, 608, 201, 598, 239, 19313961, 1, 1, 187, 86, 700, 750, 187, 249, 194, 131, 274, 0
285, 608, 201, 657, 201, 19313961, 3, 1, 194, 86, 700, 750, 187, 249, 194, 131, 274, 0
285, 608, 201, 678, 201, 19313961, 2, 1, 249, 86, 700, 750, 187, 249, 194, 131, 274, 0
285, 608, 201, 754, 198, 19313962, 4, 1, 131, 86, 700, 750, 187, 249, 194, 131, 274, 0
285, 401, 542, 401, 573, 19313962, 3, 1, 104, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
285, 401, 542, 406, 600, 19313962, 2, 1, 16, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
285, 401, 542, 398, 608, 19313962, 1, 1, 108, 198, 700, 750, 108, 16, 104, 148, 10000000, 0
285, 598, 239, 591, 398, 19314314, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
285, 398, 608, 406, 600, 19314314, 3, 1, 16, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
285, 398, 608, 448, 601, 19314314, 1, 1, 167, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
285, 398, 608, 401, 749, 19314314, 2, 1, 148, 108, 700, 750, 167, 148, 16, 79, 10000000, 0
285, 591, 398, 598, 436, 19314666, 4, 1, 124, 24, 700, 750, 21, 287, 220, 124, 211, 0
285, 591, 398, 598, 485, 19314666, 3, 1, 220, 24, 700, 750, 21, 287, 220, 124, 211, 0
285, 591, 398, 698, 401, 19314666, 5, 1, 211, 24, 700, 750, 21, 287, 220, 124, 211, 0
285, 591, 398, 598, 516, 19314666, 2, 1, 287, 24, 700, 750, 21, 287, 220, 124, 211, 0
285, 448, 601, 575, 598, 19314667, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 592, 597, 19315942, 10000000, 2, 96, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 600, 601, 19315942, 10000000, 2, 19, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 601, 592, 19315942, 10000000, 2, 21, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 608, 601, 19315942, 10000000, 2, 90, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 598, 649, 19315942, 10000000, 2, 185, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 655, 601, 19315942, 10000000, 2, 137, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 679, 601, 19315942, 10000000, 2, 228, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 575, 598, 718, 601, 19315942, 10000000, 2, 273, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 679, 601, 719, 598, 19316775, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 679, 601, 753, 598, 19316775, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 679, 601, 791, 598, 19316775, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 679, 601, 798, 614, 19316775, 10000000, 3, 37, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 679, 601, 810, 601, 19316775, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 679, 601, 830, 601, 19316775, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 679, 601, 881, 601, 19316776, 10000000, 3, 233, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 592, -1, 598, 8, 19316905, 4, 1, 12, 5, 700, 750, 149, 202, 269, 12, 293, 0
285, 592, -1, 677, 1, 19316905, 2, 1, 202, 5, 700, 750, 149, 202, 269, 12, 293, 0
285, 592, -1, 723, 1, 19316905, 3, 1, 269, 5, 700, 750, 149, 202, 269, 12, 293, 0
285, 592, -1, 755, 1, 19316905, 5, 1, 293, 5, 700, 750, 149, 202, 269, 12, 293, 0
285, 600, 601, 598, 671, 19318354, 10000000, 3, 213, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 598, 713, 19318354, 10000000, 3, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 598, 751, 19318354, 10000000, 3, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 601, 793, 19318354, 10000000, 3, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 598, 410, 19318354, 10000000, 3, 85, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 600, 601, 598, 808, 19318354, 10000000, 3, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 608, 601, 591, 798, 19319684, 10000000, 3, 82, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 798, 653, 19324449, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 801, 717, 19324450, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 791, 598, 798, 454, 19324450, 10000000, 4, 140, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 8, 601, 171, 19329257, 1, 1, 149, 12, 700, 750, 149, 91, 47, 10000000, 10000000, 0
285, 598, 8, 601, 201, 19329257, 2, 1, 91, 12, 700, 750, 149, 91, 47, 10000000, 10000000, 0
285, 598, 8, 598, 206, 19329257, 3, 1, 47, 12, 700, 750, 149, 91, 47, 10000000, 10000000, 0
285, 601, 171, 601, 201, 19329609, 3, 1, 91, 149, 700, 750, 187, 86, 91, 88, 47, 0
285, 601, 171, 593, 200, 19329609, 4, 1, 88, 149, 700, 750, 187, 86, 91, 88, 47, 0
285, 601, 171, 608, 201, 19329609, 2, 1, 86, 149, 700, 750, 187, 86, 91, 88, 47, 0
285, 601, 171, 598, 206, 19329609, 5, 1, 47, 149, 700, 750, 187, 86, 91, 88, 47, 0
285, 601, 171, 598, 239, 19329609, 1, 1, 187, 149, 700, 750, 187, 86, 91, 88, 47, 0
285, 598, 239, 591, 398, 19329962, 1, 1, 24, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
285, 598, 239, 598, 410, 19329962, 2, 1, 85, 187, 700, 750, 24, 85, 124, 21, 10000000, 0
285, 591, 398, 598, 435, 19330314, 4, 1, 124, 24, 700, 750, 21, 287, 220, 124, 211, 0
285, 591, 398, 598, 484, 19330314, 3, 1, 220, 24, 700, 750, 21, 287, 220, 124, 211, 0
285, 591, 398, 598, 516, 19330314, 2, 1, 287, 24, 700, 750, 21, 287, 220, 124, 211, 0
285, 601, 793, 555, 801, 19332231, 10000000, 4, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 518, 801, 19332232, 10000000, 4, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 717, 798, 19332232, 10000000, 4, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 468, 801, 19332232, 10000000, 4, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 601, 793, 437, 801, 19332232, 10000000, 4, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 755, 1, 723, 1, 19333257, 3, 1, 269, 293, 700, 750, 75, 190, 269, 202, 209, 0
285, 755, 1, 798, 8, 19333257, 1, 1, 75, 293, 700, 750, 75, 190, 269, 202, 209, 0
285, 755, 1, 798, 36, 19333257, 2, 1, 190, 293, 700, 750, 75, 190, 269, 202, 209, 0
285, 755, 1, 677, 1, 19333257, 4, 1, 202, 293, 700, 750, 75, 190, 269, 202, 209, 0
285, 798, 8, 798, 36, 19333609, 4, 1, 190, 75, 700, 750, 44, 274, 209, 190, 227, 0
285, 798, 8, 798, 76, 19333609, 3, 1, 209, 75, 700, 750, 44, 274, 209, 190, 227, 0
285, 798, 8, 807, 201, 19333610, 1, 1, 44, 75, 700, 750, 44, 274, 209, 190, 227, 0
285, 830, 601, 990, 598, 19333819, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 807, 201, 798, 211, 19333962, 4, 1, 40, 44, 700, 750, 120, 227, 274, 40, 249, 0
285, 807, 201, 801, 282, 19333962, 3, 1, 274, 44, 700, 750, 120, 227, 274, 40, 249, 0
285, 807, 201, 801, 329, 19333962, 2, 1, 227, 44, 700, 750, 120, 227, 274, 40, 249, 0
285, 807, 201, 678, 201, 19333962, 5, 1, 249, 44, 700, 750, 120, 227, 274, 40, 249, 0
285, 801, 329, 801, 376, 19338314, 3, 1, 120, 227, 700, 750, 140, 58, 120, 87, 10000000, 0
285, 801, 329, 797, 407, 19338315, 4, 1, 87, 227, 700, 750, 140, 58, 120, 87, 10000000, 0
285, 801, 329, 801, 427, 19338315, 2, 1, 58, 227, 700, 750, 140, 58, 120, 87, 10000000, 0
285, 801, 329, 798, 454, 19338315, 1, 1, 140, 227, 700, 750, 140, 58, 120, 87, 10000000, 0
285, 798, 76, 807, 201, 19341962, 2, 1, 44, 209, 700, 750, 274, 44, 102, 40, 227, 0
285, 798, 76, 798, 211, 19341962, 4, 1, 40, 209, 700, 750, 274, 44, 102, 40, 227, 0
285, 801, 717, 801, 759, 19345042, 10000000, 5, 125, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 717, 802, 794, 19345042, 10000000, 5, 94, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 717, 791, 798, 19345042, 10000000, 5, 6, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 801, 717, 798, 799, 19345042, 10000000, 5, 74, 238, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 808, 417, 801, 19346177, 10000000, 4, 33, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 598, 808, 598, 989, 19346177, 10000000, 4, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 807, 201, 801, 329, 19346314, 2, 1, 227, 44, 700, 750, 120, 227, 274, 40, 249, 0
285, 801, 329, 801, 376, 19350666, 3, 1, 120, 227, 700, 750, 140, 58, 120, 87, 10000000, 0
285, 801, 329, 797, 407, 19350667, 4, 1, 87, 227, 700, 750, 140, 58, 120, 87, 10000000, 0
285, 801, 329, 801, 427, 19350667, 2, 1, 58, 227, 700, 750, 140, 58, 120, 87, 10000000, 0
285, 801, 329, 798, 454, 19350667, 1, 1, 140, 227, 700, 750, 140, 58, 120, 87, 10000000, 0
285, 801, 759, 801, 922, 19351620, 10000000, 6, 225, 125, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 401, 800, 19357759, 10000000, 5, 79, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 398, 810, 19357759, 10000000, 5, 52, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 389, 798, 19357759, 10000000, 5, 3, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 555, 801, 772, 798, 19357759, 10000000, 5, 175, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 818, 801, 19361095, 10000000, 5, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 840, 801, 19361095, 10000000, 5, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 717, 798, 879, 798, 19361095, 10000000, 5, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 591, 798, 606, 1000, 19362783, 10000000, 4, 36, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 840, 801, 875, 801, 19373615, 10000000, 6, 229, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 840, 801, 916, 801, 19373615, 10000000, 6, 284, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 840, 801, 926, 798, 19373615, 10000000, 6, 200, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 840, 801, 968, 798, 19373615, 10000000, 6, 192, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 840, 801, 992, 798, 19373616, 10000000, 6, 57, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 840, 801, 998, 801, 19373616, 10000000, 6, 101, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 802, 794, 801, 955, 19381141, 10000000, 6, 127, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 802, 794, 794, 998, 19381142, 10000000, 6, 80, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
285, 798, 799, 1000, 794, 19393777, 10000000, 6, 54, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
