source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
278, 201, 512, 201, 673, 12314942, 1, 1, 191, 65, 700, 750, 191, 45, 172, 10000000, 10000000, 0
154, 1, 91, -1, 108, 13300200, 5, 1, 159, 154, 700, 750, 170, 144, 243, 11, 159, 0
154, 1, 91, 1, 120, 13300200, 4, 1, 11, 154, 700, 750, 170, 144, 243, 11, 159, 0
154, 1, 120, -1, 276, 13312748, 1, 1, 64, 11, 700, 750, 64, 170, 32, 8, 10000000, 0
154, 1, 120, 1, 292, 13312748, 2, 1, 170, 11, 700, 750, 64, 170, 32, 8, 10000000, 0
154, -1, 276, 1, 292, 13313296, 4, 1, 170, 64, 700, 750, 43, 32, 168, 170, 50, 0
154, -1, 276, -1, 321, 13313296, 3, 1, 168, 64, 700, 750, 43, 32, 168, 170, 50, 0
154, -1, 276, 1, 329, 13313296, 2, 1, 32, 64, 700, 750, 43, 32, 168, 170, 50, 0
154, 1, 292, -1, 321, 13317296, 2, 1, 168, 170, 700, 750, 32, 168, 56, 10000000, 10000000, 0
154, 1, 292, 1, 329, 13317296, 1, 1, 32, 170, 700, 750, 32, 168, 56, 10000000, 10000000, 0
243, 253, -1, 264, 1, 14300200, 5, 1, 62, 243, 700, 750, 7, 275, 164, 98, 62, 0
243, 253, -1, 300, -1, 14300200, 3, 1, 164, 243, 700, 750, 7, 275, 164, 98, 62, 0
243, 253, -1, 330, -1, 14300200, 1, 1, 7, 243, 700, 750, 7, 275, 164, 98, 62, 0
243, 330, -1, 401, 25, 14300748, 2, 1, 275, 7, 700, 750, 61, 275, 150, 231, 152, 0
243, 330, -1, 463, 1, 14300748, 1, 1, 61, 7, 700, 750, 61, 275, 150, 231, 152, 0
243, 463, 1, 502, -1, 14301296, 4, 1, 150, 61, 700, 750, 253, 5, 181, 150, 91, 0
243, 463, 1, 514, 1, 14301296, 3, 1, 181, 61, 700, 750, 253, 5, 181, 150, 91, 0
243, 463, 1, 541, -1, 14301296, 2, 1, 5, 61, 700, 750, 253, 5, 181, 150, 91, 0
243, 463, 1, 542, 1, 14301296, 1, 1, 253, 61, 700, 750, 253, 5, 181, 150, 91, 0
243, 542, 1, 662, 1, 14301845, 4, 1, 46, 253, 700, 750, 298, 91, 149, 46, 105, 0
243, 401, 25, 401, 58, 14305296, 4, 1, 231, 275, 700, 750, 48, 152, 132, 231, 100, 0
243, 401, 25, 398, 58, 14305296, 5, 1, 100, 275, 700, 750, 48, 152, 132, 231, 100, 0
243, 401, 25, 401, 98, 14305296, 2, 1, 152, 275, 700, 750, 48, 152, 132, 231, 100, 0
243, 401, 25, 398, 101, 14305296, 3, 1, 132, 275, 700, 750, 48, 152, 132, 231, 100, 0
243, 401, 25, 401, 132, 14305296, 1, 1, 48, 275, 700, 750, 48, 152, 132, 231, 100, 0
243, 401, 132, 398, 143, 14305844, 3, 1, 237, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
243, 401, 132, 398, 171, 14305844, 2, 1, 280, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
243, 401, 132, 398, 289, 14305845, 1, 1, 111, 48, 700, 750, 111, 280, 237, 41, 10000000, 0
243, 398, 289, 401, 339, 14306393, 5, 1, 41, 111, 700, 750, 198, 255, 104, 256, 41, 0
243, 398, 289, 398, 365, 14306393, 4, 1, 256, 111, 700, 750, 198, 255, 104, 256, 41, 0
243, 398, 289, 401, 444, 14306393, 2, 1, 255, 111, 700, 750, 198, 255, 104, 256, 41, 0
243, 398, 289, 401, 477, 14306394, 1, 1, 198, 111, 700, 750, 198, 255, 104, 256, 41, 0
243, 401, 477, 401, 514, 14306942, 2, 1, 104, 198, 700, 750, 148, 104, 24, 160, 10000000, 0
243, 662, 1, 704, 1, 14314393, 1, 1, 188, 46, 700, 750, 188, 10000000, 10000000, 10000000, 10000000, 0
147, 107, -1, 135, -1, 15300200, 5, 1, 8, 147, 700, 750, 143, 62, 243, 285, 8, 0
147, 107, -1, 234, -1, 15300200, 4, 1, 285, 147, 700, 750, 143, 62, 243, 285, 8, 0
147, 107, -1, 250, 1, 15300200, 2, 1, 62, 147, 700, 750, 143, 62, 243, 285, 8, 0
147, 107, -1, 266, -1, 15300200, 3, 1, 243, 147, 700, 750, 143, 62, 243, 285, 8, 0
147, 250, 1, 291, 1, 15304748, 4, 1, 143, 62, 700, 750, 275, 7, 164, 143, 150, 0
147, 250, 1, 312, -1, 15304748, 3, 1, 164, 62, 700, 750, 275, 7, 164, 143, 150, 0
147, 250, 1, 342, -1, 15304748, 2, 1, 7, 62, 700, 750, 275, 7, 164, 143, 150, 0
147, 342, -1, 401, 33, 15309297, 2, 1, 275, 7, 700, 750, 181, 275, 61, 150, 231, 0
147, 342, -1, 449, 1, 15309297, 3, 1, 61, 7, 700, 750, 181, 275, 61, 150, 231, 0
147, 401, 33, 401, 72, 15313845, 4, 1, 231, 275, 700, 750, 48, 152, 132, 231, 237, 0
147, 401, 33, 398, 87, 15313845, 3, 1, 132, 275, 700, 750, 48, 152, 132, 231, 237, 0
147, 401, 33, 401, 114, 15313845, 2, 1, 152, 275, 700, 750, 48, 152, 132, 231, 237, 0
147, 401, 33, 398, 129, 15313845, 5, 1, 237, 275, 700, 750, 48, 152, 132, 231, 237, 0
147, 401, 33, 401, 144, 15313845, 1, 1, 48, 275, 700, 750, 48, 152, 132, 231, 237, 0
147, 401, 144, 398, 161, 15314393, 2, 1, 280, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
147, 401, 144, 398, 275, 15314393, 1, 1, 111, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
147, 401, 144, 401, 352, 15314394, 3, 1, 41, 48, 700, 750, 111, 280, 41, 10000000, 10000000, 0
147, 398, 275, 401, 352, 15314942, 4, 1, 41, 111, 700, 750, 198, 255, 256, 41, 104, 0
147, 398, 275, 398, 354, 15314942, 3, 1, 256, 111, 700, 750, 198, 255, 256, 41, 104, 0
147, 449, 1, 516, -1, 15317845, 5, 1, 150, 61, 700, 750, 91, 188, 5, 253, 150, 0
147, 449, 1, 530, 1, 15317845, 4, 1, 253, 61, 700, 750, 91, 188, 5, 253, 150, 0
147, 398, 161, 398, 275, 15318941, 1, 1, 111, 280, 700, 750, 111, 41, 201, 268, 292, 0
147, 398, 275, 401, 352, 15319490, 4, 1, 41, 111, 700, 750, 198, 255, 256, 41, 104, 0
147, 398, 275, 398, 354, 15319490, 3, 1, 256, 111, 700, 750, 198, 255, 256, 41, 104, 0
147, 401, 352, 401, 456, 15322942, 3, 1, 255, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
147, 401, 352, 401, 526, 15322942, 2, 1, 104, 41, 700, 750, 198, 104, 255, 10000000, 10000000, 0
147, 530, 1, 648, 1, 15330393, 4, 1, 46, 253, 700, 750, 298, 149, 91, 46, 188, 0
147, 530, 1, 691, 1, 15330393, 5, 1, 188, 253, 700, 750, 298, 149, 91, 46, 188, 0
147, 648, 1, 691, 1, 15342941, 1, 1, 188, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
147, 648, 1, 729, 1, 15342942, 2, 1, 202, 46, 700, 750, 188, 202, 10000000, 10000000, 10000000, 0
126, 201, 329, 198, 359, 16300200, 4, 1, 259, 126, 700, 750, 254, 265, 23, 259, 10000000, 0
126, 201, 329, 201, 365, 16300200, 3, 1, 23, 126, 700, 750, 254, 265, 23, 259, 10000000, 0
126, 201, 329, 201, 483, 16300200, 1, 1, 254, 126, 700, 750, 254, 265, 23, 259, 10000000, 0
126, 201, 483, 201, 527, 16300748, 2, 1, 186, 254, 700, 750, 65, 186, 251, 172, 45, 0
126, 201, 483, 201, 567, 16300748, 1, 1, 65, 254, 700, 750, 65, 186, 251, 172, 45, 0
126, 201, 567, 198, 625, 16301296, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
126, 198, 625, 201, 728, 16301845, 1, 1, 191, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
126, 198, 359, 201, 441, 16312748, 2, 1, 265, 259, 700, 750, 186, 265, 254, 172, 251, 0
126, 198, 359, 201, 483, 16312748, 3, 1, 254, 259, 700, 750, 186, 265, 254, 172, 251, 0
126, 198, 359, 201, 527, 16312748, 1, 1, 186, 259, 700, 750, 186, 265, 254, 172, 251, 0
126, 201, 527, 201, 567, 16313296, 2, 1, 65, 186, 700, 750, 10, 65, 191, 172, 67, 0
126, 201, 527, 198, 624, 16313296, 1, 1, 10, 186, 700, 750, 10, 65, 191, 172, 67, 0
126, 201, 527, 201, 728, 16313297, 3, 1, 191, 186, 700, 750, 10, 65, 191, 172, 67, 0
126, 198, 624, 201, 777, 16313845, 2, 1, 67, 10, 700, 750, 191, 67, 248, 10000000, 10000000, 0
126, 201, 777, 201, 728, 16318393, 1, 1, 191, 67, 700, 750, 191, 10000000, 10000000, 10000000, 10000000, 0
123, 69, 201, 104, 201, 17300200, 5, 1, 215, 123, 700, 750, 56, 267, 197, 71, 215, 0
123, 69, 201, 128, 198, 17300200, 3, 1, 197, 123, 700, 750, 56, 267, 197, 71, 215, 0
123, 69, 201, 182, 198, 17300200, 1, 1, 56, 123, 700, 750, 56, 267, 197, 71, 215, 0
123, 182, 198, 198, 254, 17300748, 4, 1, 174, 56, 700, 750, 264, 218, 267, 174, 71, 0
123, 182, 198, 242, 201, 17300748, 5, 1, 71, 56, 700, 750, 264, 218, 267, 174, 71, 0
123, 182, 198, 201, 265, 17300748, 3, 1, 267, 56, 700, 750, 264, 218, 267, 174, 71, 0
123, 182, 198, 304, 201, 17300748, 2, 1, 218, 56, 700, 750, 264, 218, 267, 174, 71, 0
123, 182, 198, 344, 201, 17300748, 1, 1, 264, 56, 700, 750, 264, 218, 267, 174, 71, 0
123, 344, 201, 382, 198, 17301297, 4, 1, 27, 264, 700, 750, 221, 116, 268, 27, 112, 0
123, 344, 201, 455, 201, 17301297, 2, 1, 116, 264, 700, 750, 221, 116, 268, 27, 112, 0
123, 344, 201, 462, 198, 17301297, 3, 1, 268, 264, 700, 750, 221, 116, 268, 27, 112, 0
123, 344, 201, 492, 198, 17301297, 1, 1, 221, 264, 700, 750, 221, 116, 268, 27, 112, 0
123, 492, 198, 507, 201, 17301845, 4, 1, 216, 221, 700, 750, 88, 266, 112, 216, 131, 0
123, 492, 198, 539, 201, 17301845, 2, 1, 266, 221, 700, 750, 88, 266, 112, 216, 131, 0
123, 492, 198, 546, 198, 17301845, 3, 1, 112, 221, 700, 750, 88, 266, 112, 216, 131, 0
123, 492, 198, 588, 198, 17301845, 1, 1, 88, 221, 700, 750, 88, 266, 112, 216, 131, 0
123, 588, 198, 598, 223, 17302393, 2, 1, 47, 88, 700, 750, 187, 47, 249, 194, 86, 0
123, 588, 198, 619, 201, 17302393, 5, 1, 86, 88, 700, 750, 187, 47, 249, 194, 86, 0
123, 588, 198, 598, 267, 17302393, 1, 1, 187, 88, 700, 750, 187, 47, 249, 194, 86, 0
123, 588, 198, 678, 201, 17302394, 4, 1, 194, 88, 700, 750, 187, 47, 249, 194, 86, 0
123, 588, 198, 701, 201, 17302394, 3, 1, 249, 88, 700, 750, 187, 47, 249, 194, 86, 0
123, 598, 267, 598, 428, 17302942, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
123, 598, 428, 598, 462, 17303490, 4, 1, 124, 85, 700, 750, 21, 287, 220, 124, 19, 0
123, 598, 428, 598, 508, 17303490, 3, 1, 220, 85, 700, 750, 21, 287, 220, 124, 19, 0
123, 598, 428, 598, 542, 17303490, 10000000, 1, 287, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 428, 601, 581, 17303491, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 265, 201, 291, 17309296, 5, 1, 226, 267, 700, 750, 23, 126, 259, 206, 226, 0
123, 201, 265, 198, 300, 17309296, 4, 1, 206, 267, 700, 750, 23, 126, 259, 206, 226, 0
123, 201, 265, 201, 344, 17309296, 2, 1, 126, 267, 700, 750, 23, 126, 259, 206, 226, 0
123, 201, 265, 198, 349, 17309296, 3, 1, 259, 267, 700, 750, 23, 126, 259, 206, 226, 0
123, 201, 265, 201, 378, 17309296, 1, 1, 23, 267, 700, 750, 23, 126, 259, 206, 226, 0
123, 201, 378, 201, 452, 17309845, 1, 1, 265, 23, 700, 750, 265, 65, 254, 186, 10000000, 0
123, 201, 378, 201, 496, 17309845, 3, 1, 254, 23, 700, 750, 265, 65, 254, 186, 10000000, 0
123, 201, 452, 201, 496, 17310393, 3, 1, 254, 265, 700, 750, 65, 186, 254, 251, 172, 0
123, 201, 452, 201, 541, 17310393, 2, 1, 186, 265, 700, 750, 65, 186, 254, 251, 172, 0
123, 201, 452, 201, 581, 17310393, 1, 1, 65, 265, 700, 750, 65, 186, 254, 251, 172, 0
123, 201, 581, 198, 610, 17310941, 1, 1, 10, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
123, 201, 581, 201, 786, 17310942, 2, 1, 67, 65, 700, 750, 10, 67, 191, 10000000, 10000000, 0
123, 198, 610, 226, 601, 17311489, 4, 1, 20, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
123, 198, 610, 201, 742, 17311490, 1, 1, 191, 10, 700, 750, 191, 67, 248, 20, 10000000, 0
123, 598, 508, 598, 611, 17312039, 10000000, 1, 19, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 508, 598, 672, 17312039, 10000000, 1, 185, 220, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 619, 601, 17314361, 10000000, 2, 90, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 577, 598, 17314361, 10000000, 2, 96, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 581, 598, 694, 17314361, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 201, 786, 221, 801, 17315490, 1, 1, 95, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
123, 201, 786, 201, 742, 17315490, 2, 1, 191, 67, 700, 750, 95, 191, 10000000, 10000000, 10000000, 0
123, 221, 801, 306, 801, 17316038, 5, 1, 204, 95, 700, 750, 288, 3, 130, 258, 204, 0
123, 221, 801, 334, 798, 17316038, 3, 1, 130, 95, 700, 750, 288, 3, 130, 258, 204, 0
123, 221, 801, 341, 801, 17316038, 4, 1, 258, 95, 700, 750, 288, 3, 130, 258, 204, 0
123, 598, 611, 551, 598, 17322210, 10000000, 2, 156, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 677, 601, 17322210, 10000000, 2, 137, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 694, 598, 17322210, 10000000, 2, 250, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 471, 601, 17322210, 10000000, 2, 167, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 741, 17322210, 10000000, 2, 263, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 771, 17322210, 10000000, 2, 296, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 601, 781, 17322210, 10000000, 2, 4, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 416, 601, 17322210, 10000000, 2, 16, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 611, 598, 834, 17322210, 10000000, 2, 109, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 334, 798, 341, 801, 17324586, 5, 1, 258, 130, 700, 750, 135, 33, 3, 288, 258, 0
123, 334, 798, 373, 801, 17324586, 4, 1, 288, 130, 700, 750, 135, 33, 3, 288, 258, 0
123, 334, 798, 374, 798, 17324586, 3, 1, 3, 130, 700, 750, 135, 33, 3, 288, 258, 0
123, 334, 798, 440, 801, 17324587, 2, 1, 33, 130, 700, 750, 135, 33, 3, 288, 258, 0
123, 677, 601, 705, 601, 17327089, 10000000, 3, 228, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 728, 598, 17327089, 10000000, 3, 122, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 743, 601, 17327089, 10000000, 3, 273, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 774, 598, 17327089, 10000000, 3, 84, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 828, 601, 17327089, 10000000, 3, 70, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 677, 601, 856, 601, 17327089, 10000000, 3, 183, 137, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 341, 801, 373, 801, 17328586, 4, 1, 288, 258, 700, 750, 82, 135, 33, 288, 3, 0
123, 341, 801, 374, 798, 17328586, 5, 1, 3, 258, 700, 750, 82, 135, 33, 288, 3, 0
123, 341, 801, 440, 801, 17328587, 3, 1, 33, 258, 700, 750, 82, 135, 33, 288, 3, 0
123, 341, 801, 544, 801, 17328587, 10000000, 1, 271, 258, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 440, 801, 497, 801, 17329135, 4, 1, 234, 33, 700, 750, 82, 294, 271, 234, 217, 0
123, 440, 801, 578, 798, 17329135, 10000000, 1, 82, 33, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 904, 601, 17333120, 10000000, 4, 233, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 943, 598, 17333120, 10000000, 4, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 828, 601, 975, 598, 17333120, 10000000, 4, 9, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 601, 781, 574, 801, 17334950, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 497, 801, 746, 798, 17341684, 10000000, 1, 175, 234, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 578, 798, 690, 798, 17348921, 10000000, 2, 217, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 578, 798, 461, 801, 17348922, 10000000, 2, 135, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 598, 834, 591, 998, 17360475, 10000000, 3, 42, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 774, 598, 798, 636, 17363828, 10000000, 4, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 798, 780, 798, 17370628, 10000000, 3, 6, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 798, 840, 801, 17370628, 10000000, 3, 51, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 798, 853, 798, 17370628, 10000000, 3, 272, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 690, 798, 864, 801, 17370628, 10000000, 3, 177, 217, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 798, 826, 17371109, 10000000, 2, 74, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 899, 798, 17371109, 10000000, 2, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 746, 798, 943, 798, 17371109, 10000000, 2, 192, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 780, 798, 903, 801, 17378470, 10000000, 4, 229, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 943, 801, 17383546, 10000000, 4, 284, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 840, 801, 988, 798, 17383546, 10000000, 4, 57, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 798, 675, 17394071, 10000000, 5, 165, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 801, 692, 17394072, 10000000, 5, 238, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 801, 735, 17394072, 10000000, 5, 125, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 636, 801, 774, 17394072, 10000000, 5, 94, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 897, 17401777, 10000000, 3, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 826, 801, 932, 17401777, 10000000, 3, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
123, 798, 675, 798, 474, 17424485, 10000000, 6, 140, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 389, 198, 398, 281, 18300200, 2, 1, 201, 27, 700, 750, 256, 201, 266, 221, 268, 0
27, 389, 198, 473, 198, 18300200, 5, 1, 268, 27, 700, 750, 256, 201, 266, 221, 268, 0
27, 389, 198, 505, 198, 18300200, 4, 1, 221, 27, 700, 750, 256, 201, 266, 221, 268, 0
27, 389, 198, 398, 315, 18300200, 1, 1, 256, 27, 700, 750, 256, 201, 266, 221, 268, 0
27, 389, 198, 528, 201, 18300200, 3, 1, 266, 27, 700, 750, 256, 201, 266, 221, 268, 0
27, 398, 315, 401, 390, 18300748, 4, 1, 41, 256, 700, 750, 198, 255, 104, 41, 160, 0
27, 528, 201, 592, 198, 18308748, 1, 1, 88, 266, 700, 750, 88, 86, 47, 249, 194, 0
27, 528, 201, 598, 213, 18308748, 3, 1, 47, 266, 700, 750, 88, 86, 47, 249, 194, 0
27, 528, 201, 611, 201, 18308748, 2, 1, 86, 266, 700, 750, 88, 86, 47, 249, 194, 0
27, 528, 201, 690, 201, 18308749, 4, 1, 249, 266, 700, 750, 88, 86, 47, 249, 194, 0
27, 592, 198, 598, 213, 18309296, 3, 1, 47, 88, 700, 750, 187, 249, 47, 194, 86, 0
27, 592, 198, 611, 201, 18309296, 5, 1, 86, 88, 700, 750, 187, 249, 47, 194, 86, 0
27, 592, 198, 598, 253, 18309296, 1, 1, 187, 88, 700, 750, 187, 249, 47, 194, 86, 0
27, 592, 198, 668, 201, 18309296, 4, 1, 194, 88, 700, 750, 187, 249, 47, 194, 86, 0
27, 592, 198, 690, 201, 18309297, 2, 1, 249, 88, 700, 750, 187, 249, 47, 194, 86, 0
27, 598, 253, 598, 417, 18309845, 1, 1, 85, 187, 700, 750, 85, 124, 21, 10000000, 10000000, 0
27, 598, 417, 598, 448, 18310393, 5, 1, 124, 85, 700, 750, 21, 287, 19, 220, 124, 0
27, 598, 417, 598, 497, 18310393, 4, 1, 220, 85, 700, 750, 21, 287, 19, 220, 124, 0
27, 598, 417, 598, 529, 18310393, 2, 1, 287, 85, 700, 750, 21, 287, 19, 220, 124, 0
27, 598, 417, 601, 589, 18310393, 10000000, 1, 21, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 417, 598, 605, 18310394, 10000000, 1, 19, 85, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 390, 418, 401, 18313296, 4, 1, 53, 41, 700, 750, 198, 255, 104, 53, 10000000, 0
27, 401, 390, 401, 499, 18313297, 2, 1, 255, 41, 700, 750, 198, 255, 104, 53, 10000000, 0
27, 598, 529, 612, 601, 18314942, 10000000, 1, 90, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 661, 18314942, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 598, 529, 598, 682, 18314942, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 401, 499, 401, 529, 18317845, 3, 1, 198, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
27, 401, 499, 401, 561, 18317845, 2, 1, 104, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
27, 401, 499, 398, 621, 18317845, 1, 1, 108, 255, 700, 750, 108, 104, 198, 24, 10000000, 0
27, 398, 621, 410, 601, 18318393, 3, 1, 16, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 398, 621, 401, 736, 18318393, 1, 1, 148, 108, 700, 750, 148, 79, 16, 10000000, 10000000, 0
27, 612, 601, 586, 598, 18318684, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 564, 598, 18318684, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 666, 601, 18318684, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 692, 601, 18318684, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 706, 598, 18318684, 10000000, 2, 250, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 731, 601, 18318684, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 612, 601, 459, 601, 18318684, 10000000, 2, 167, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 741, 598, 18319517, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 784, 598, 18319517, 10000000, 3, 84, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 817, 601, 18319517, 10000000, 3, 70, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 692, 601, 842, 601, 18319517, 10000000, 3, 183, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 418, 401, 448, 401, 18325844, 3, 1, 138, 53, 700, 750, 24, 160, 138, 114, 35, 0
27, 418, 401, 587, 398, 18325845, 1, 1, 24, 53, 700, 750, 24, 160, 138, 114, 35, 0
27, 587, 398, 598, 417, 18326393, 5, 1, 85, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 587, 398, 598, 448, 18326393, 3, 1, 124, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 587, 398, 651, 401, 18326393, 4, 1, 118, 24, 700, 750, 287, 220, 124, 118, 85, 0
27, 741, 598, 798, 624, 18326933, 10000000, 4, 37, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 410, 601, 459, 601, 18326941, 3, 1, 167, 16, 700, 750, 96, 156, 167, 287, 250, 0
27, 598, 448, 598, 496, 18326941, 4, 1, 220, 124, 700, 750, 21, 19, 287, 220, 296, 0
27, 598, 448, 598, 529, 18326941, 3, 1, 287, 124, 700, 750, 21, 19, 287, 220, 296, 0
27, 410, 601, 565, 598, 18326942, 2, 1, 156, 16, 700, 750, 96, 156, 167, 287, 250, 0
27, 784, 598, 798, 664, 18327191, 10000000, 4, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 801, 704, 18327191, 10000000, 4, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
27, 784, 598, 893, 601, 18327191, 10000000, 4, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
