source_id,send_x,send_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,send_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
207, 598, 529, 598, 605, 18318414, 10000000, 1, 19, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 529, 598, 661, 18318415, 10000000, 1, 185, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 529, 598, 682, 18318415, 10000000, 1, 213, 287, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 612, 601, 586, 598, 18322157, 10000000, 2, 96, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 612, 601, 565, 598, 18322157, 10000000, 2, 156, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 612, 601, 666, 601, 18322157, 10000000, 2, 137, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 612, 601, 692, 601, 18322157, 10000000, 2, 228, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 612, 601, 731, 601, 18322157, 10000000, 2, 273, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 612, 601, 784, 598, 18322157, 10000000, 2, 84, 90, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 692, 601, 706, 598, 18322990, 10000000, 3, 250, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 692, 601, 741, 598, 18322990, 10000000, 3, 122, 228, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 598, 798, 624, 18329652, 10000000, 3, 37, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 598, 817, 601, 18329652, 10000000, 3, 70, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 598, 842, 601, 18329652, 10000000, 3, 183, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 598, 798, 664, 18329652, 10000000, 3, 165, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 598, 801, 704, 18329652, 10000000, 3, 238, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 784, 598, 893, 601, 18329652, 10000000, 3, 233, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 741, 598, 957, 598, 18330407, 10000000, 4, 142, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 661, 598, 727, 18343855, 10000000, 2, 263, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 661, 601, 789, 18343855, 10000000, 2, 4, 185, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 598, 727, 598, 761, 18344217, 10000000, 3, 296, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 589, 587, 398, 18345885, 10000000, 2, 24, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 664, 801, 747, 18346849, 10000000, 4, 125, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 664, 801, 786, 18346849, 10000000, 4, 94, 165, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 789, 587, 798, 18349469, 10000000, 3, 82, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 789, 598, 820, 18349469, 10000000, 3, 109, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 789, 565, 801, 18349469, 10000000, 3, 294, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 789, 531, 801, 18349469, 10000000, 3, 271, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 789, 704, 798, 18349469, 10000000, 3, 217, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 789, 482, 801, 18349469, 10000000, 3, 234, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 789, 449, 801, 18349470, 10000000, 3, 135, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 789, 760, 798, 18349470, 10000000, 3, 175, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 601, 789, 788, 798, 18349470, 10000000, 3, 6, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 624, 798, 464, 18351861, 10000000, 4, 140, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 624, 798, 813, 18351861, 10000000, 4, 74, 37, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 760, 798, 828, 801, 18353013, 10000000, 4, 51, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 760, 798, 852, 801, 18353013, 10000000, 4, 177, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 760, 798, 865, 798, 18353013, 10000000, 4, 272, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 760, 798, 890, 801, 18353013, 10000000, 4, 229, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 760, 798, 912, 798, 18353013, 10000000, 4, 200, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 760, 798, 931, 801, 18353013, 10000000, 4, 284, 175, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 565, 598, 459, 601, 18354961, 10000000, 3, 167, 156, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 788, 798, 801, 909, 18358118, 10000000, 4, 225, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 788, 798, 801, 943, 18358118, 10000000, 4, 127, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 788, 798, 992, 798, 18358118, 10000000, 4, 57, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 798, 813, 801, 987, 18360609, 10000000, 5, 69, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 587, 798, 427, 801, 18362108, 10000000, 4, 33, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 586, 598, 410, 601, 18368777, 10000000, 3, 16, 96, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
207, 828, 801, 956, 798, 18380265, 10000000, 5, 192, 51, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 0, 2, 126, -1, 19300200, 5, 1, 241, 29, 700, 750, 8, 11, 154, 147, 241, 0
29, 0, 2, 158, -1, 19300200, 4, 1, 147, 29, 700, 750, 8, 11, 154, 147, 241, 0
29, 0, 2, 1, 176, 19300200, 3, 1, 154, 29, 700, 750, 8, 11, 154, 147, 241, 0
29, 1, 176, -1, 195, 19308516, 1, 1, 64, 154, 700, 750, 64, 11, 168, 17, 170, 0
29, 1, 176, 1, 199, 19308516, 2, 1, 11, 154, 700, 750, 64, 11, 168, 17, 170, 0
29, 1, 176, 8, 201, 19308516, 4, 1, 17, 154, 700, 750, 64, 11, 168, 17, 170, 0
29, 1, 176, -1, 232, 19308516, 3, 1, 168, 154, 700, 750, 64, 11, 168, 17, 170, 0
29, 1, 176, 1, 379, 19308517, 5, 1, 170, 154, 700, 750, 64, 11, 168, 17, 170, 0
29, -1, 195, 1, 199, 19308832, 4, 1, 11, 64, 700, 750, 32, 207, 170, 11, 215, 0
29, -1, 195, 75, 201, 19308832, 5, 1, 215, 64, 700, 750, 32, 207, 170, 11, 215, 0
29, -1, 195, 123, 198, 19308833, 2, 1, 207, 64, 700, 750, 32, 207, 170, 11, 215, 0
29, -1, 195, 1, 379, 19308833, 3, 1, 170, 64, 700, 750, 32, 207, 170, 11, 215, 0
29, 158, -1, 196, 1, 19312516, 2, 1, 62, 147, 700, 750, 285, 62, 143, 60, 243, 0
29, 158, -1, 198, 7, 19312516, 4, 1, 60, 147, 700, 750, 285, 62, 143, 60, 243, 0
29, 158, -1, 240, 1, 19312516, 3, 1, 143, 147, 700, 750, 285, 62, 143, 60, 243, 0
29, 158, -1, 283, -1, 19312516, 1, 1, 285, 147, 700, 750, 285, 62, 143, 60, 243, 0
29, 1, 199, -1, 232, 19312832, 5, 1, 168, 11, 700, 750, 32, 207, 215, 123, 168, 0
29, 1, 199, 42, 201, 19312832, 4, 1, 123, 11, 700, 750, 32, 207, 215, 123, 168, 0
29, 1, 199, 75, 201, 19312832, 3, 1, 215, 11, 700, 750, 32, 207, 215, 123, 168, 0
29, 1, 199, 123, 198, 19312833, 2, 1, 207, 11, 700, 750, 32, 207, 215, 123, 168, 0
29, 283, -1, 363, -1, 19312833, 5, 1, 164, 285, 700, 750, 100, 7, 61, 275, 164, 0
29, 283, -1, 391, -1, 19312833, 2, 1, 7, 285, 700, 750, 100, 7, 61, 275, 164, 0
29, 1, 199, 7, 398, 19312833, 1, 1, 32, 11, 700, 750, 32, 207, 215, 123, 168, 0
29, 283, -1, 398, 8, 19312833, 1, 1, 100, 285, 700, 750, 100, 7, 61, 275, 164, 0
29, 283, -1, 405, 2, 19312833, 3, 1, 61, 285, 700, 750, 100, 7, 61, 275, 164, 0
29, 123, 198, 152, 198, 19313149, 5, 1, 197, 207, 700, 750, 264, 218, 13, 56, 197, 0
29, 123, 198, 192, 198, 19313149, 4, 1, 56, 207, 700, 750, 264, 218, 13, 56, 197, 0
29, 123, 198, 199, 204, 19313149, 3, 1, 13, 207, 700, 750, 264, 218, 13, 56, 197, 0
29, 7, 398, 42, 401, 19313149, 4, 1, 151, 32, 700, 750, 110, 239, 103, 151, 245, 0
29, 7, 398, 77, 401, 19313149, 2, 1, 239, 32, 700, 750, 110, 239, 103, 151, 245, 0
29, 398, 8, 401, 80, 19313149, 5, 1, 275, 100, 700, 750, 48, 152, 231, 280, 275, 0
29, 123, 198, 277, 201, 19313149, 2, 1, 218, 207, 700, 750, 264, 218, 13, 56, 197, 0
29, 7, 398, -1, 481, 19313149, 5, 1, 245, 32, 700, 750, 110, 239, 103, 151, 245, 0
29, 398, 8, 398, 104, 19313149, 4, 1, 280, 100, 700, 750, 48, 152, 231, 280, 275, 0
29, 398, 8, 401, 131, 19313149, 3, 1, 231, 100, 700, 750, 48, 152, 231, 280, 275, 0
29, 398, 8, 401, 190, 19313149, 1, 1, 48, 100, 700, 750, 48, 152, 231, 280, 275, 0
29, 401, 190, 398, 268, 19313466, 3, 1, 201, 48, 700, 750, 256, 47, 201, 221, 216, 0
29, 401, 190, 481, 201, 19313466, 5, 1, 216, 48, 700, 750, 256, 47, 201, 221, 216, 0
29, 401, 190, 398, 301, 19313466, 1, 1, 256, 48, 700, 750, 256, 47, 201, 221, 216, 0
29, 401, 190, 518, 198, 19313466, 4, 1, 221, 48, 700, 750, 256, 47, 201, 221, 216, 0
29, 398, 301, 391, 398, 19313782, 4, 1, 45, 256, 700, 750, 255, 198, 41, 45, 104, 0
29, 398, 301, 401, 403, 19313782, 3, 1, 41, 256, 700, 750, 255, 198, 41, 45, 104, 0
29, -1, 232, 1, 379, 19316833, 2, 1, 170, 168, 700, 750, 32, 170, 50, 43, 182, 0
29, 1, 379, 7, 398, 19317149, 4, 1, 32, 170, 700, 750, 245, 182, 83, 32, 50, 0
29, 1, 379, 16, 401, 19317149, 3, 1, 83, 170, 700, 750, 245, 182, 83, 32, 50, 0
29, 1, 379, -1, 422, 19317149, 5, 1, 50, 170, 700, 750, 245, 182, 83, 32, 50, 0
29, 1, 379, -1, 444, 19317149, 2, 1, 182, 170, 700, 750, 245, 182, 83, 32, 50, 0
29, 1, 379, -1, 481, 19317149, 1, 1, 245, 170, 700, 750, 245, 182, 83, 32, 50, 0
29, 77, 401, 165, 398, 19317465, 3, 1, 110, 239, 700, 750, 23, 18, 110, 251, 265, 0
29, -1, 481, -1, 586, 19317465, 5, 1, 2, 245, 700, 750, 283, 103, 244, 43, 2, 0
29, -1, 481, 1, 592, 19317465, 4, 1, 43, 245, 700, 750, 283, 103, 244, 43, 2, 0
29, 77, 401, 201, 392, 19317465, 1, 1, 23, 239, 700, 750, 23, 18, 110, 251, 265, 0
29, 77, 401, 208, 401, 19317465, 2, 1, 18, 239, 700, 750, 23, 18, 110, 251, 265, 0
29, 201, 392, 272, 401, 19317782, 2, 1, 162, 23, 700, 750, 251, 162, 254, 265, 186, 0
29, 201, 392, 201, 479, 19317782, 4, 1, 265, 23, 700, 750, 251, 162, 254, 265, 186, 0
29, 201, 392, 201, 523, 19317782, 3, 1, 254, 23, 700, 750, 251, 162, 254, 265, 186, 0
29, 201, 392, 335, 398, 19317782, 1, 1, 251, 23, 700, 750, 251, 162, 254, 265, 186, 0
29, 335, 398, 373, 398, 19318098, 5, 1, 172, 251, 700, 750, 138, 53, 41, 45, 172, 0
29, 335, 398, 391, 398, 19318098, 4, 1, 45, 251, 700, 750, 138, 53, 41, 45, 172, 0
29, 335, 398, 401, 403, 19318098, 3, 1, 41, 251, 700, 750, 138, 53, 41, 45, 172, 0
29, 335, 398, 411, 401, 19318098, 2, 1, 53, 251, 700, 750, 138, 53, 41, 45, 172, 0
29, 335, 398, 435, 401, 19318098, 1, 1, 138, 251, 700, 750, 138, 53, 41, 45, 172, 0
29, 435, 401, 548, 398, 19318415, 2, 1, 160, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 435, 401, 638, 401, 19318415, 4, 1, 118, 138, 700, 750, 24, 160, 81, 118, 114, 0
29, 199, 204, 201, 317, 19321465, 4, 1, 226, 13, 700, 750, 126, 153, 264, 226, 23, 0
29, 199, 204, 201, 371, 19321465, 1, 1, 126, 13, 700, 750, 126, 153, 264, 226, 23, 0
29, 201, 371, 201, 392, 19321781, 5, 1, 23, 126, 700, 750, 186, 254, 265, 18, 23, 0
29, 201, 371, 208, 401, 19321781, 4, 1, 18, 126, 700, 750, 186, 254, 265, 18, 23, 0
29, 201, 371, 201, 523, 19321782, 2, 1, 254, 126, 700, 750, 186, 254, 265, 18, 23, 0
29, 548, 398, 591, 398, 19322731, 2, 1, 24, 160, 700, 750, 118, 24, 81, 85, 211, 0
29, 548, 398, 598, 410, 19322731, 4, 1, 85, 160, 700, 750, 118, 24, 81, 85, 211, 0
29, 548, 398, 613, 401, 19322731, 3, 1, 81, 160, 700, 750, 118, 24, 81, 85, 211, 0
29, 548, 398, 638, 401, 19322731, 1, 1, 118, 160, 700, 750, 118, 24, 81, 85, 211, 0
29, 638, 401, 698, 401, 19323047, 1, 1, 211, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
29, 638, 401, 723, 401, 19323047, 3, 1, 260, 118, 700, 750, 211, 58, 260, 10000000, 10000000, 0
29, 518, 198, 593, 200, 19325782, 5, 1, 88, 221, 700, 750, 249, 194, 47, 91, 88, 0
29, 518, 198, 598, 206, 19325782, 3, 1, 47, 221, 700, 750, 249, 194, 47, 91, 88, 0
29, 518, 198, 601, 201, 19325782, 4, 1, 91, 221, 700, 750, 249, 194, 47, 91, 88, 0
29, 518, 198, 657, 201, 19325782, 2, 1, 194, 221, 700, 750, 249, 194, 47, 91, 88, 0
29, 518, 198, 678, 201, 19325782, 1, 1, 249, 221, 700, 750, 249, 194, 47, 91, 88, 0
29, 201, 523, 201, 568, 19326098, 4, 1, 186, 254, 700, 750, 20, 65, 10, 186, 251, 0
29, 201, 523, 198, 582, 19326098, 3, 1, 10, 254, 700, 750, 20, 65, 10, 186, 251, 0
29, 201, 523, 210, 601, 19326098, 1, 1, 20, 254, 700, 750, 20, 65, 10, 186, 251, 0
29, 201, 523, 201, 609, 19326098, 2, 1, 65, 254, 700, 750, 20, 65, 10, 186, 251, 0
29, 1, 592, 1, 683, 19329782, 5, 1, 283, 43, 700, 750, 20, 34, 236, 244, 283, 0
29, 1, 592, 122, 598, 19329782, 3, 1, 236, 43, 700, 750, 20, 34, 236, 244, 283, 0
29, 1, 592, 1, 717, 19329782, 4, 1, 244, 43, 700, 750, 20, 34, 236, 244, 283, 0
29, 1, 592, 183, 598, 19329782, 2, 1, 34, 43, 700, 750, 20, 34, 236, 244, 283, 0
29, 208, 401, 335, 398, 19334098, 5, 1, 251, 18, 700, 750, 10, 41, 45, 172, 251, 0
29, 208, 401, 374, 398, 19334098, 4, 1, 172, 18, 700, 750, 10, 41, 45, 172, 251, 0
29, 208, 401, 401, 403, 19334098, 2, 1, 41, 18, 700, 750, 10, 41, 45, 172, 251, 0
29, 183, 598, 201, 610, 19334098, 3, 1, 65, 34, 700, 750, 10, 20, 65, 107, 10000000, 0
29, 183, 598, 387, 598, 19334099, 4, 1, 107, 34, 700, 750, 10, 20, 65, 107, 10000000, 0
29, 373, 398, 391, 398, 19334414, 4, 1, 45, 172, 700, 750, 160, 41, 138, 45, 53, 0
29, 373, 398, 401, 403, 19334414, 2, 1, 41, 172, 700, 750, 160, 41, 138, 45, 53, 0
29, 373, 398, 411, 401, 19334414, 5, 1, 53, 172, 700, 750, 160, 41, 138, 45, 53, 0
29, 373, 398, 435, 401, 19334414, 3, 1, 138, 172, 700, 750, 160, 41, 138, 45, 53, 0
29, 401, 403, 401, 514, 19338414, 4, 1, 255, 41, 700, 750, 108, 104, 160, 255, 198, 0
29, 401, 403, 401, 542, 19338415, 5, 1, 198, 41, 700, 750, 108, 104, 160, 255, 198, 0
29, 401, 403, 398, 607, 19338415, 1, 1, 108, 41, 700, 750, 108, 104, 160, 255, 198, 0
29, 398, 607, 406, 600, 19338731, 3, 1, 16, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
29, 398, 607, 448, 601, 19338731, 1, 1, 167, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
29, 398, 607, 401, 749, 19338731, 2, 1, 148, 108, 700, 750, 167, 148, 16, 10000000, 10000000, 0
29, 398, 607, 592, 597, 19338731, 10000000, 1, 96, 108, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 448, 601, 575, 598, 19339047, 10000000, 1, 156, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 448, 601, 600, 601, 19339047, 10000000, 1, 19, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 448, 601, 608, 601, 19339047, 10000000, 1, 90, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 201, 610, 210, 601, 19342414, 2, 1, 20, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
29, 201, 610, 201, 769, 19342415, 3, 1, 191, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
29, 201, 610, 387, 598, 19342415, 1, 1, 107, 65, 700, 750, 107, 20, 191, 10000000, 10000000, 0
29, 387, 598, 398, 607, 19342731, 5, 1, 108, 107, 700, 750, 167, 148, 156, 16, 108, 0
29, 387, 598, 406, 600, 19342731, 4, 1, 16, 107, 700, 750, 167, 148, 156, 16, 108, 0
29, 387, 598, 448, 601, 19342731, 1, 1, 167, 107, 700, 750, 167, 148, 156, 16, 108, 0
29, 387, 598, 401, 750, 19342731, 2, 1, 148, 107, 700, 750, 167, 148, 156, 16, 108, 0
29, 448, 601, 601, 592, 19343047, 10000000, 1, 21, 167, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 654, 601, 19353614, 10000000, 2, 137, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 598, 649, 19353614, 10000000, 2, 185, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 598, 516, 19353614, 10000000, 2, 287, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 678, 601, 19353614, 10000000, 2, 228, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 598, 670, 19353614, 10000000, 2, 213, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 717, 601, 19353614, 10000000, 2, 273, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 719, 598, 19353614, 10000000, 2, 250, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 598, 712, 19353614, 10000000, 2, 263, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 754, 598, 19353614, 10000000, 2, 122, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 598, 435, 19353614, 10000000, 2, 124, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 598, 751, 19353614, 10000000, 2, 296, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 798, 613, 19353614, 10000000, 2, 37, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 592, 810, 601, 19353614, 10000000, 2, 70, 21, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 754, 598, 791, 598, 19354324, 10000000, 3, 84, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 754, 598, 829, 601, 19354324, 10000000, 3, 183, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 754, 598, 880, 601, 19354324, 10000000, 3, 233, 122, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 670, 601, 793, 19361553, 10000000, 3, 4, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 670, 598, 807, 19361553, 10000000, 3, 109, 213, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 600, 601, 598, 484, 19362298, 10000000, 2, 220, 19, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 798, 652, 19364214, 10000000, 3, 165, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 801, 717, 19364215, 10000000, 3, 238, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 969, 598, 19364215, 10000000, 3, 142, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 801, 427, 19364215, 10000000, 3, 58, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 810, 601, 797, 407, 19364215, 10000000, 3, 87, 70, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 598, 798, 799, 19367973, 10000000, 4, 74, 84, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 712, 591, 798, 19369762, 10000000, 3, 82, 263, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 807, 555, 801, 19370600, 10000000, 4, 294, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 807, 518, 801, 19370600, 10000000, 4, 271, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 807, 717, 798, 19370601, 10000000, 4, 217, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 807, 467, 801, 19370601, 10000000, 4, 234, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 807, 437, 801, 19370601, 10000000, 4, 135, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 598, 807, 772, 798, 19370601, 10000000, 4, 175, 109, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 802, 794, 19375520, 10000000, 5, 94, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 791, 798, 19375520, 10000000, 5, 6, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 818, 801, 19375520, 10000000, 5, 51, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 801, 760, 19375520, 10000000, 5, 125, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 839, 801, 19375520, 10000000, 5, 177, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 875, 801, 19375520, 10000000, 5, 229, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 879, 798, 19375520, 10000000, 5, 272, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 916, 801, 19375520, 10000000, 5, 284, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 801, 922, 19375520, 10000000, 5, 225, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 926, 798, 19375520, 10000000, 5, 200, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 801, 955, 19375520, 10000000, 5, 127, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 798, 799, 968, 798, 19375520, 10000000, 5, 192, 74, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 802, 794, 992, 798, 19388312, 10000000, 6, 57, 94, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 829, 601, 990, 598, 19398924, 10000000, 4, 9, 183, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 839, 801, 1000, 794, 19403858, 10000000, 6, 54, 177, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 793, 416, 801, 19410482, 10000000, 4, 33, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 601, 793, 598, 989, 19410482, 10000000, 4, 42, 4, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 591, 798, 401, 801, 19412654, 10000000, 4, 79, 82, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 555, 801, 359, 798, 19416847, 10000000, 5, 130, 294, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
29, 791, 798, 801, 991, 19422816, 10000000, 6, 69, 6, 700, 750, 10000000, 10000000, 10000000, 10000000, 10000000, 0
